Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.4743702,-3.659594,1.1220735,3.1086283,2.7869523
0.8048780487804879,1.0,4.0,0.0,0.0,-6.9743433,-6.022352,1.1389561,3.3883755,-5.524752
1.0731707317073171,1.5,4.25,0.0,0.0,-4.04917,-5.9490237,3.3668227,1.9050525,-2.559267
1.3414634146341464,2.0,4.5,0.0,0.0,-2.1548193,-6.384088,4.6703906,3.5335326,2.9116392
1.6097560975609757,2.5,4.75,0.0,0.0,-0.9923133,-4.0642133,3.1500719,1.3044686,4.1844473
1.878048780487805,3.0,5.0,0.0,0.0,-1.1601743,-2.434302,3.6434848,-0.06650546,5.46505
2.1463414634146343,3.5,5.25,0.0,0.0,-0.7731005,-1.5089936,3.5900798,-0.68418103,6.2075386
2.414634146341464,4.0,5.5,0.0,0.0,-1.1227912,-2.4289174,3.6310413,-0.67538035,5.976895
2.682926829268293,4.5,5.75,0.0,0.0,-1.3130728,-3.0986252,3.9805279,-0.3381536,5.6964955
2.951219512195122,5.0,6.0,0.0,0.0,-1.4736478,-3.117386,4.0383067,-0.3007347,5.7240977
3.2195121951219514,5.5,6.25,0.0,0.0,-1.5601324,-3.3266742,4.046672,-0.3056938,5.8304906
3.487804878048781,6.0,6.5,0.0,0.0,-1.4458939,-3.36514,4.0900846,-0.3104307,6.1635313
3.75609756097561,6.5,6.75,0.0,0.0,-1.3066895,-3.2659276,4.1729574,-0.3776171,6.4877996
4.024390243902439,7.0,7.0,0.0,0.0,-1.29555,-3.129768,4.2617674,-0.46165335,6.675118
4.2926829268292686,7.5,7.25,0.0,0.0,-1.2397825,-2.9759605,4.3429055,-0.55318385,6.8868666
4.560975609756098,8.0,7.5,0.0,0.0,-1.1930616,-2.8902686,4.4124556,-0.6294943,7.0414953
4.829268292682928,8.5,7.75,0.6875,0.0,-1.1831142,-2.9256182,4.4913425,-0.6415459,7.1227627
5.097560975609756,9.0,8.0,1.375,0.0,-1.1884408,-2.973482,4.576563,-0.6384446,7.197991
5.365853658536586,9.5,8.25,2.0625,0.0,-1.2149043,-2.9998999,4.644028,-0.6555052,7.278132
5.634146341463415,10.0,8.5,2.75,0.0,-1.2290143,-3.0313897,4.6990695,-0.6742067,7.374034
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.2312303,-3.0670803,4.755626,-0.68619895,7.481895
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.2354045,-3.0947716,4.817946,-0.6974493,7.5873327
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.2417512,-3.1097455,4.8807893,-0.7140813,7.691669
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.249114,-3.1206038,4.939851,-0.73542887,7.7956924
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.2560775,-3.1408334,4.9983935,-0.75296897,7.894551
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.266238,-3.1715167,5.0592904,-0.7648152,7.986683
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.2801067,-3.2047737,5.121433,-0.77526873,8.075936
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.295024,-3.2367115,5.182229,-0.7873866,8.1666565
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.3097807,-3.2698383,5.2416615,-0.7999358,8.259268
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.3240132,-3.3051074,5.30164,-0.8113254,8.352916
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.3385324,-3.3403268,5.3628674,-0.8223797,8.447317
