Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.42625082,-6.597268,-4.107902,-3.2768576,5.218704
0.0,0.0,0.0,0.0,0.0,-3.0923295,-8.537971,-6.528259,-5.607021,4.029233
0.0,0.0,0.0,0.0,0.0,-2.971,-8.81646,-4.391229,-4.8509,3.9757392
0.0,0.0,0.0,0.0,0.0,-2.8406656,-8.173067,-5.39291,-4.1808906,1.2219031
0.0,0.0,0.0,0.0,0.0,-6.427776,-6.92046,-3.4378057,-6.00596,0.36742526
0.0,0.0,0.0,0.0,0.0,-3.5930302,-7.3434534,-4.063364,-4.687311,3.0836377
0.0,0.0,0.0,0.0,0.0,-3.8723996,-5.267513,-3.046209,-6.2791286,4.1539917
0.0,0.0,0.0,0.0,0.0,-1.3993948,-8.013668,-7.744036,-4.873364,7.230376
0.0,0.0,0.0,0.0,0.0,0.18766715,-8.314036,-7.587456,-3.2074137,6.8361893
0.0,0.0,0.0,0.0,0.0,-0.120957166,-7.546852,-7.705725,-3.9879205,4.5151978
0.0,0.0,0.0,0.0,0.0,0.8601965,-10.123408,-10.972069,-3.7237277,4.610959
0.0,0.0,0.0,0.0,0.0,-0.7850621,-10.177599,-9.651823,-6.5296464,5.3735485
0.0,0.0,0.0,0.0,0.0,-2.1744215,-6.026435,-1.7382803,-5.035616,4.248246
0.0,0.0,0.0,0.0,0.0,-2.7199829,-3.675487,0.16031118,-6.3082256,5.552644
0.0,0.0,0.0,0.0,0.0,-3.2269528,-3.2136867,-1.8418006,-5.051032,3.254485
0.0,0.0,0.0,0.0,0.0,-0.3813978,-1.8646345,-0.63302314,-2.126031,1.2395006
0.0,0.0,0.0,0.0,0.0,4.3025584,-2.7006905,-1.0240812,0.7625809,5.126885
0.0,0.0,0.0,0.0,0.0,4.2818165,-3.1932302,-4.2560773,-0.65719056,5.867614
0.0,0.0,0.0,0.0,0.0,-1.073455,-3.7813103,-3.6367605,-1.8750129,0.9498217
0.0,0.0,0.0,0.0,0.0,-4.955261,-3.1536546,-5.835902,-5.389552,-1.4278635
