Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.6799005,2.5514286,2.3450336,-0.43784505,5.4076886
0.0,0.0,0.0,0.0,0.0,0.76742905,2.0894942,0.6656191,-1.1596509,7.433532
0.0,0.0,0.0,0.0,0.0,1.1071752,2.418862,1.3370528,-1.805124,6.887304
0.0,0.0,0.0,0.0,0.0,-0.17055811,2.4884646,-0.61114234,-0.74245524,6.036982
0.0,0.0,0.0,0.0,0.0,0.6971655,2.862092,1.1439328,-2.0388067,3.7325664
0.0,0.0,0.0,0.0,0.0,0.77009165,2.3200388,0.81369466,-1.056741,3.1809635
0.0,0.0,0.0,0.0,0.0,-0.25094587,3.3845932,1.7761714,-1.3343512,0.9481493
0.0,0.0,0.0,0.0,0.0,0.8034862,5.032617,1.6086705,-1.6855168,-1.6410596
0.0,0.0,0.0,0.0,0.0,-1.2797961,3.473194,0.4579835,-1.1437148,-1.5353265
0.0,0.0,0.0,0.0,0.0,-0.8501392,2.8172557,2.3685482,-1.0343614,-1.3285329
0.0,0.0,0.0,0.0,0.0,0.52249587,2.7276409,2.7926114,-0.20764504,-2.7181573
0.0,0.0,0.0,0.0,0.0,-1.7845649,-1.0564858,0.3014403,0.614927,2.5063488
0.0,0.0,0.0,0.0,0.0,-0.33831245,1.1757758,1.3905926,-0.9348902,4.2096987
0.0,0.0,0.0,0.0,0.0,-0.21834397,1.8217304,3.0177283,-0.65811384,6.4266644
0.0,0.0,0.0,0.0,0.0,1.6527573,4.941169,5.119577,-0.7609232,4.170617
0.0,0.0,0.0,0.0,0.0,-0.59904665,2.575581,3.2056243,0.55624497,0.46873724
0.0,0.0,0.0,0.0,0.0,-1.4365537,1.5518047,3.8960829,0.7891509,0.9427159
0.0,0.0,0.0,0.0,0.0,-1.9378451,1.9430487,2.4631424,1.371697,1.162459
0.0,0.0,0.0,0.0,0.0,-2.3476262,1.4883676,2.014279,-0.31694877,0.17564669
0.0,0.0,0.0,0.0,0.0,-2.0447574,1.6481138,2.1824255,-0.4139075,0.06429941
0.0,0.0,0.0,0.0,0.0,-3.304985,-0.7420438,-1.0514567,0.8136193,3.6319761
0.0,0.0,0.0,0.0,0.0,-4.420075,0.035494294,1.2369721,-0.4291144,0.5238975
0.0,0.0,0.0,0.0,0.0,-3.4767132,-1.1569334,0.07657392,1.4533826,3.9248898
0.0,0.0,0.0,0.0,0.0,-3.4909425,-1.4195732,1.3963485,1.110272,4.204211
0.0,0.0,0.0,0.0,0.0,-0.41672844,0.9200968,1.9600754,-0.31715685,3.291694
0.0,0.0,0.0,0.0,0.0,-1.4063196,-0.106454365,2.0637097,0.12874123,1.9152664
0.0,0.0,0.0,0.0,0.0,-1.3859037,1.7305143,1.9104245,-0.0613518,2.5297797
0.0,0.0,0.0,0.0,0.0,-2.5678504,1.9731997,1.7986593,-1.0448432,2.9708197
0.0,0.0,0.0,0.0,0.0,-3.8535645,-0.025782056,3.1906343,-1.2126952,3.5842276
0.0,0.0,0.0,0.0,0.0,-3.3705506,-1.4316771,3.128392,-0.023058465,2.334083
0.0,0.0,0.0,0.0,0.0,-3.327263,-2.0152247,2.0199869,-0.29290047,2.1387904
0.0,0.0,0.0,0.0,0.0,-1.5639528,-1.2862781,1.392829,0.4744968,2.4614954
0.0,0.0,0.0,0.0,0.0,1.1713892,2.3093784,-1.26723,0.6703569,3.1379492
0.0,0.0,0.0,0.0,0.0,2.8760915,3.5548823,-2.2439504,2.1710277,4.6179914
0.0,0.0,0.0,0.0,0.0,2.7569652,4.0636296,-3.1938102,3.0473788,5.971887
0.0,0.0,0.0,0.0,0.0,2.6496723,3.7764585,-2.2438662,1.7503364,7.1977944
0.0,0.0,0.0,0.0,0.0,3.1612616,3.4624894,0.91347754,0.838719,5.5710096
