Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.3879187,-0.8360695,0.3836769,0.13375132,-5.53531
0.0,0.0,0.0,0.0,0.0,1.5750906,-1.6382099,0.2411705,0.020329092,-5.6806793
0.0,0.0,0.0,0.0,0.0,0.24515605,-1.7990122,0.9046678,-0.8418379,-5.395421
0.0,0.0,0.0,0.0,0.0,0.13057396,-1.0770587,0.19200961,-0.5357463,-4.989597
0.0,0.0,0.0,0.0,0.0,-0.36991027,-1.7327751,-0.7006095,-3.7197478,-4.862048
0.0,0.0,0.0,0.0,0.0,1.044594,-1.7389166,-1.1989075,-1.868546,-4.97486
0.0,0.0,0.0,0.0,0.0,2.602843,-1.1584858,-0.64348155,-0.5926209,-5.523852
0.0,0.0,0.0,0.0,0.0,2.6825192,-0.60090417,-1.9117157,-2.1253362,-2.090264
0.0,0.0,0.0,0.0,0.0,1.0857178,0.93331283,-1.5781286,0.032946225,-3.9660316
0.0,0.0,0.0,0.0,0.0,-0.6005101,1.1762037,-0.5470722,0.23606332,-4.0593266
0.0,0.0,0.0,0.0,0.0,1.0401624,0.48165065,-1.1251671,-0.61715466,-5.172883
0.0,0.0,0.0,0.0,0.0,0.8162567,-0.28813982,-1.028253,-1.8146371,-5.0664
0.0,0.0,0.0,0.0,0.0,1.1869667,0.30793273,-0.4101842,-1.0182326,-4.1921463
0.0,0.0,0.0,0.0,0.0,1.2427491,-0.36107737,0.9905365,1.6228172,-3.1249406
0.0,0.0,0.0,0.0,0.0,2.0024006,-0.34110147,0.92417055,2.5449536,-2.4321291
0.0,0.0,0.0,0.0,0.0,0.049409322,0.09728998,1.0200615,0.9376581,-0.6109892
0.0,0.0,0.0,0.0,0.0,0.84767836,-0.18172988,1.6249524,3.7019336,-1.6148136
0.0,0.0,0.0,0.0,0.0,1.65499,-0.6488238,0.18364695,2.7255828,-2.7622135
0.0,0.0,0.0,0.0,0.0,2.3819013,-1.3983648,0.3529669,0.3325635,-1.1674583
0.0,0.0,0.0,0.0,0.0,1.3266869,-0.6764205,-0.80194145,0.13840698,-2.0364027
0.0,0.0,0.0,0.0,0.0,-2.0454545,0.81438416,-0.9560367,-2.7531555,-5.368341
0.0,0.0,0.0,0.0,0.0,-1.1431545,0.7417189,-0.35740858,-2.091735,-3.3077006
0.0,0.0,0.0,0.0,0.0,-1.2485625,1.6588812,0.36299604,-0.47297287,-2.6243463
0.0,0.0,0.0,0.0,0.0,-3.8903875,1.7124782,2.7941844,1.2076672,-3.353857
0.0,0.0,0.0,0.0,0.0,-1.806678,2.170985,1.9651142,-0.49995098,-1.3486398
0.0,0.0,0.0,0.0,0.0,-0.41830742,2.246857,1.7208151,1.4394919,-3.1335242
0.0,0.0,0.0,0.0,0.0,-2.1299334,1.4821078,0.40502155,-1.4435135,1.5390828
0.0,0.0,0.0,0.0,0.0,-0.8381268,0.8311986,-0.35574824,0.5914059,-1.7346188
0.0,0.0,0.0,0.0,0.0,-2.5875683,0.36275348,0.65831053,-1.4293439,1.0551442
0.0,0.0,0.0,0.0,0.0,-5.198484,0.23550521,-0.24544717,-4.3371334,3.1918414
0.0,0.0,0.0,0.0,0.0,-5.422901,1.0814388,0.15821558,-3.1355975,4.2010055
0.0,0.0,0.0,0.0,0.0,-3.3678284,2.201716,1.0022709,-0.015831998,3.1433306
