Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.0749717,-6.8856277,-6.277945,-5.5557327,6.2132893
0.8048780487804879,1.0,4.0,0.0,0.0,-2.476283,-5.2594576,-4.237823,-5.919397,5.1202273
1.0731707317073171,1.5,4.25,0.0,0.0,-5.137688,-4.657378,-4.7954288,-6.222181,2.2677138
1.3414634146341464,2.0,4.5,0.0,0.0,-4.0055566,-8.464537,-6.5939746,-5.9045415,5.909244
1.6097560975609757,2.5,4.75,0.0,0.0,-1.713576,-5.926726,-4.0331697,-5.533509,5.210023
1.878048780487805,3.0,5.0,0.0,0.0,-3.769767,-8.6995,-5.2862678,-5.9658074,6.130603
2.1463414634146343,3.5,5.25,0.0,0.0,-3.8101528,-8.619986,-5.5273285,-6.05511,5.878697
2.414634146341464,4.0,5.5,0.0,0.0,-3.9858544,-8.946056,-5.9528112,-6.0975766,5.775883
2.682926829268293,4.5,5.75,0.0,0.0,-4.2658453,-9.634952,-5.8844514,-6.1302996,6.549071
2.951219512195122,5.0,6.0,0.0,0.0,-4.130237,-9.318288,-5.655578,-6.130989,6.222624
3.2195121951219514,5.5,6.25,0.0,0.0,-4.3720903,-9.836897,-5.850315,-6.1872287,6.46656
3.487804878048781,6.0,6.5,0.0,0.0,-4.4386044,-9.865234,-5.91341,-6.173051,6.4481144
3.75609756097561,6.5,6.75,0.0,0.0,-4.4927325,-10.0100155,-5.942184,-6.1861672,6.522761
4.024390243902439,7.0,7.0,0.0,0.0,-4.5598063,-10.123746,-5.9368253,-6.1849136,6.632671
4.2926829268292686,7.5,7.25,0.0,0.0,-4.582672,-10.083166,-5.8914003,-6.1869693,6.561029
4.560975609756098,8.0,7.5,0.0,0.0,-4.638518,-10.181069,-5.9497423,-6.1722965,6.6094947
4.829268292682928,8.5,7.75,0.6875,0.0,-4.644561,-10.167208,-5.9395943,-6.1408424,6.599003
5.097560975609756,9.0,8.0,1.375,0.0,-4.6521153,-10.169043,-5.919325,-6.1195707,6.5982637
5.365853658536586,9.5,8.25,2.0625,0.0,-4.662901,-10.14858,-5.895271,-6.092939,6.588855
5.634146341463415,10.0,8.5,2.75,0.0,-4.6554327,-10.104327,-5.866965,-6.0635314,6.5505915
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.650728,-10.082423,-5.855446,-6.029976,6.53651
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.6321173,-10.029789,-5.8226748,-5.9936075,6.50393
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.6131296,-9.978103,-5.78827,-5.9589295,6.4706497
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.593113,-9.919842,-5.7534857,-5.92249,6.434023
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.5677624,-9.857868,-5.7176766,-5.885843,6.393022
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.5416646,-9.798343,-5.6834993,-5.8484044,6.355926
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.511883,-9.730455,-5.643279,-5.8107085,6.3132625
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.4818244,-9.662808,-5.603239,-5.7734885,6.270218
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.4509254,-9.593811,-5.5630803,-5.7359877,6.226586
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.41845,-9.524323,-5.522519,-5.6987104,6.1823664
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.3855805,-9.454904,-5.481837,-5.6614847,6.138635
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.3517885,-9.383609,-5.439784,-5.6244044,6.09354
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.3179893,-9.312824,-5.398058,-5.5876775,6.048681
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.2839346,-9.242017,-5.3564677,-5.5510993,6.003876
9.658536585365855,10.0,11.0,11.0,0.0,-4.249564,-9.171436,-5.3148656,-5.514842,5.9591694
9.926829268292684,10.5,10.0,11.0,0.0,-4.2151456,-9.101065,-5.273263,-5.4787755,5.9146814
10.195121951219512,11.0,10.0,11.0,0.0,-4.1806865,-9.030649,-5.2316313,-5.4429874,5.8700995
10.463414634146345,10.0,10.0,11.0,0.0,-4.146312,-8.96085,-5.1903205,-5.4074903,5.8259068
10.731707317073171,11.5,10.0,11.0,0.0,-4.112026,-8.89147,-5.149202,-5.372244,5.7819886
11.0,13.0,10.0,11.0,0.0,-4.0778556,-8.822548,-5.1083946,-5.337289,5.738398
14.0,14.5,10.0,11.0,0.0,-4.0438604,-8.75414,-5.0677567,-5.3026295,5.6951065
14.0,16.0,10.0,11.0,0.0,-4.010069,-8.68612,-5.0273786,-5.2682567,5.652062
14.0,14.333333333333334,10.0,11.0,0.0,-3.976484,-8.618777,-4.987341,-5.234162,5.6094785
14.0,12.666666666666666,10.0,11.0,0.0,-3.943144,-8.551995,-4.9476647,-5.200389,5.567253
14.0,11.0,10.0,11.0,0.0,-3.9099996,-8.485791,-4.9082117,-5.1668715,5.5253825
14.0,10.0,10.0,11.0,0.0,-3.8771544,-8.420185,-4.869201,-5.133636,5.483903
14.0,10.0,10.0,11.0,0.0,-3.8445807,-8.355172,-4.830455,-5.1007376,5.4427943
14.0,10.0,10.0,11.0,0.0,-3.8122628,-8.290775,-4.792053,-5.068074,5.402102
