Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.060434513,-0.049388587,0.015872657,0.10908222,0.007283302
0.0,0.0,0.0,0.0,0.0,0.16175747,-0.019160897,0.071272306,0.07763955,0.007108053
0.0,0.0,0.0,0.0,0.0,0.123113975,0.0037210733,0.0774212,0.13685249,-0.006389403
0.0,0.0,0.0,0.0,0.0,0.14003348,-0.11643171,0.14577097,0.10391537,-0.0075408854
0.0,0.0,0.0,0.0,0.0,0.016363025,-0.120150894,0.14217618,0.19008529,-0.014995564
0.0,0.0,0.0,0.0,0.0,0.10819183,-0.016106427,0.10199718,0.22936857,0.0067103505
0.0,0.0,0.0,0.0,0.0,-0.023042005,0.055748165,0.0022264067,0.016333058,0.0141530745
0.0,0.0,0.0,0.0,0.0,-0.17067203,-0.069752514,0.021046543,0.08992099,-0.0024284255
0.0,0.0,0.0,0.0,0.0,0.17172,0.03258525,-0.05815699,0.0066968,-0.0002794657
0.0,0.0,0.0,0.0,0.0,0.1434369,-0.22234207,0.0066893008,0.08606913,-0.013466789
0.0,0.0,0.0,0.0,0.0,0.199261,-0.2105549,0.01702644,0.038461063,-0.0029794723
0.0,0.0,0.0,0.0,0.0,0.11600417,-0.14600721,-0.005460119,0.06528576,0.0044966936
0.0,0.0,0.0,0.0,0.0,0.018893827,0.030811056,-0.052034397,0.11809523,-0.007043034
0.0,0.0,0.0,0.0,0.0,0.06317742,-0.06472474,-0.14658283,0.15847261,-0.0054844795
0.0,0.0,0.0,0.0,0.0,0.095461935,0.0040427595,-0.15467417,0.111279614,-0.0045772856
0.0,0.0,0.0,0.0,0.0,-0.03478084,-0.057049304,0.065682635,0.12034306,-0.009845719
0.0,0.0,0.0,0.0,0.0,-0.10808942,-0.22398978,-0.06579838,0.09294227,-0.012308447
0.0,0.0,0.0,0.0,0.0,-0.116949156,-0.14829761,-0.062367458,0.046598163,-0.0013216119
0.0,0.0,0.0,0.0,0.0,0.109235436,-0.015878677,-0.020429863,-0.016007435,-0.006573215
0.0,0.0,0.0,0.0,0.0,-0.18858248,-0.15786293,-0.1212722,0.024301473,0.004773019
0.0,0.0,0.0,0.0,0.0,0.043408323,-0.20074525,0.041930385,-0.017116603,-0.0018138252
0.0,0.0,0.0,0.0,0.0,-0.084096916,-0.28402895,0.1008341,0.031320326,-0.013169503
0.0,0.0,0.0,0.0,0.0,0.19987923,-0.15084404,0.09742507,-0.1121076,0.012042901
0.0,0.0,0.0,0.0,0.0,0.055417214,-0.14119223,0.09669479,0.08155732,7.9033896e-05
0.0,0.0,0.0,0.0,0.0,0.0027337596,-0.11413333,0.048998095,0.15340297,0.0041175317
0.0,0.0,0.0,0.0,0.0,0.1267769,-0.042519927,0.065507784,0.01656561,0.0041867383
0.0,0.0,0.0,0.0,0.0,0.25393847,0.041641295,0.0052072015,0.03319002,0.018430188
0.0,0.0,0.0,0.0,0.0,0.05658901,-0.017109334,0.03650389,0.11637976,0.0011526737
0.0,0.0,0.0,0.0,0.0,0.2611122,0.012566969,0.058195367,0.084329955,0.026180923
0.0,0.0,0.0,0.0,0.0,0.1768289,-0.03219554,0.10873575,0.28623083,0.016812228
0.0,0.0,0.0,0.0,0.0,0.10203554,-0.07509524,-0.03083441,0.19182919,0.013555447
0.0,0.0,0.0,0.0,0.0,0.009652909,-0.051329285,0.08814946,0.23335397,0.003920229
0.0,0.0,0.0,0.0,0.0,-0.021786943,-0.0673368,-0.084758006,0.24452738,0.0033044145
0.0,0.0,0.0,0.0,0.0,0.2970227,-0.15971339,0.030171854,0.16015571,0.0018620659
0.0,0.0,0.0,0.0,0.0,0.21607165,-0.16135535,-0.02192573,0.2689379,0.0019460749
0.0,0.0,0.0,0.0,0.0,0.02966784,-0.0070151687,-0.09422966,0.20434444,0.0024903305
0.0,0.0,0.0,0.0,0.0,0.17700686,0.03824936,-0.013977416,-0.02370482,0.0051829033
0.0,0.0,0.0,0.0,0.0,-0.07459536,-0.08326998,0.0012062956,0.068344556,-0.0088236295
0.0,0.0,0.0,0.0,0.0,0.015995938,-0.0013545752,0.0024335925,0.006709636,-0.009449757
0.0,0.0,0.0,0.0,0.0,-0.018476699,-0.062965274,0.11202935,-0.07170279,-0.020147968
0.0,0.0,0.0,0.0,0.0,0.11456941,0.18182856,0.21547984,-0.1848368,0.0055242423
0.0,0.0,0.0,0.0,0.0,0.04965792,0.009466708,0.06762834,0.00018451456,0.0028902013
0.0,0.0,0.0,0.0,0.0,-0.21346197,-0.08397448,0.04655098,0.023439415,-0.028450338
0.0,0.0,0.0,0.0,0.0,-0.31182995,-0.084447,0.014929114,0.03908374,-0.014665779
0.0,0.0,0.0,0.0,0.0,-0.17680751,-0.13484994,-0.12791853,0.076740935,-0.0118101565
0.0,0.0,0.0,0.0,0.0,-0.18580616,-0.12855074,-0.06415591,0.12773344,0.00017681904
0.0,0.0,0.0,0.0,0.0,0.022090636,0.09731379,-0.06457913,-0.1047088,-0.00534447
0.0,0.0,0.0,0.0,0.0,-0.12034526,-0.043127984,0.00059688836,-0.004395454,-0.010420477
0.0,0.0,0.0,0.0,0.0,0.19645281,0.02520357,-0.03038488,0.016012505,-3.2704324e-05
0.0,0.0,0.0,0.0,0.0,0.1305419,-0.010933965,0.01401278,0.07019198,-0.0011795843
0.0,0.0,0.0,0.0,0.0,0.048011076,-0.107040256,0.013055734,0.032109037,-0.007174792
0.0,0.0,0.0,0.0,0.0,0.15015721,-0.18446675,0.12562387,0.028017083,-0.00916139
0.0,0.0,0.0,0.0,0.0,0.34643772,-0.08154303,0.086819656,0.042036377,0.004197629
0.0,0.0,0.0,0.0,0.0,0.35785258,-0.11937508,0.07551615,-0.018944731,-0.010469548
0.0,0.0,0.0,0.0,0.0,0.18330216,-0.1531842,0.11021822,0.30205902,8.416921e-05
0.0,0.0,0.0,0.0,0.0,0.09138866,-0.15773028,0.04840885,0.33373144,0.004532641
0.0,0.0,0.0,0.0,0.0,0.070301145,0.17509228,0.045080543,0.1465087,0.009700213
0.0,0.0,0.0,0.0,0.0,0.0076784603,-0.16050893,0.098081574,0.076384716,0.0043122564
0.0,0.0,0.0,0.0,0.0,0.062204126,-0.04420778,-0.09597656,-0.07117798,0.0036316141
0.0,0.0,0.0,0.0,0.0,-0.011872664,-0.010566473,-0.064622834,-0.030438786,-0.029029261
0.0,0.0,0.0,0.0,0.0,-0.11121308,0.1234536,-0.044831946,-0.06522887,-0.022097435
0.0,0.0,0.0,0.0,0.0,0.25505468,-0.023995817,0.062535286,-0.08821449,-0.021285607
