Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.07540156,0.11297847,0.35522294,0.28962156,0.033895116
0.8048780487804879,1.0,4.0,0.0,0.0,-0.13435356,-0.21705648,0.4108681,0.17956233,0.03050943
1.0731707317073171,1.5,4.25,0.0,0.0,-0.15457219,-0.29545787,0.40186724,0.18312588,0.024353113
1.3414634146341464,2.0,4.5,0.0,0.0,-0.14396496,-0.29318523,0.3662361,0.18314523,0.019571347
1.6097560975609757,2.5,4.75,0.0,0.0,-0.16447233,-0.3089074,0.33194247,0.17626205,0.015754694
1.878048780487805,3.0,5.0,0.0,0.0,-0.21350625,-0.34961843,0.31188536,0.14515097,0.015006231
2.1463414634146343,3.5,5.25,0.0,0.0,-0.24319704,-0.3962216,0.2873039,0.12129353,0.013367094
2.414634146341464,4.0,5.5,0.0,0.0,-0.2723352,-0.4625723,0.26372233,0.08514863,0.012010757
2.682926829268293,4.5,5.75,0.0,0.0,-0.28689253,-0.49139896,0.27092266,0.072224334,0.012599865
2.951219512195122,5.0,6.0,0.0,0.0,-0.2966176,-0.5135328,0.2816772,0.063533776,0.013322891
3.2195121951219514,5.5,6.25,0.0,0.0,-0.3021135,-0.5282414,0.29037535,0.057462856,0.014185796
3.487804878048781,6.0,6.5,0.0,0.0,-0.30518782,-0.5392365,0.29641777,0.052609883,0.014981899
3.75609756097561,6.5,6.75,0.0,0.0,-0.30638728,-0.5460056,0.2993515,0.049023494,0.015633326
4.024390243902439,7.0,7.0,0.0,0.0,-0.30570024,-0.5483006,0.2992457,0.04646894,0.016100965
4.2926829268292686,7.5,7.25,0.0,0.0,-0.30392534,-0.5472931,0.29668435,0.044584915,0.0163795
4.560975609756098,8.0,7.5,0.0,0.0,-0.3017827,-0.54403085,0.29274628,0.043174922,0.016514815
4.829268292682928,8.5,7.75,0.6875,0.0,-0.2995099,-0.5392118,0.28844202,0.042157345,0.01653761
5.097560975609756,9.0,8.0,1.375,0.0,-0.29744932,-0.533794,0.28428218,0.041274738,0.016486548
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2957546,-0.5283724,0.2806616,0.040409975,0.016403085
5.634146341463415,10.0,8.5,2.75,0.0,-0.294337,-0.5232776,0.27775204,0.0395094,0.016316839
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.29300913,-0.51861274,0.2755197,0.038573876,0.016245892
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.29158396,-0.514357,0.2738086,0.03763035,0.016197098
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2899168,-0.510408,0.2724176,0.036723815,0.01616937
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.28791952,-0.50663143,0.2711449,0.035900813,0.01615579
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.28557977,-0.50291145,0.26983726,0.035196286,0.01614785
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.28294486,-0.49917862,0.2684083,0.034628864,0.016137065
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.28010416,-0.49540582,0.2668396,0.034202307,0.016117478
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.27716076,-0.4916127,0.26516274,0.03390933,0.016085781
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.27421927,-0.48785576,0.26344156,0.03372869,0.016041622
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2713623,-0.48420098,0.26174808,0.03364155,0.015986675
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2686528,-0.48071942,0.2601484,0.033626236,0.015923927
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2661249,-0.47746548,0.2586904,0.03366294,0.015856978
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2637907,-0.47447917,0.25740263,0.0337395,0.01578892
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.26164773,-0.47177443,0.25629207,0.03384588,0.015722329
9.658536585365855,10.0,11.0,11.0,0.0,-0.25968465,-0.46935531,0.25534734,0.03397308,0.015658833
9.926829268292684,10.5,10.0,11.0,0.0,-0.25788507,-0.46720406,0.25455126,0.03411945,0.015599342
10.195121951219512,11.0,10.0,11.0,0.0,-0.25623614,-0.46530244,0.25388038,0.034281697,0.015544061
10.463414634146345,10.0,10.0,11.0,0.0,-0.25472683,-0.46362856,0.25331157,0.03445604,0.01549268
10.731707317073171,11.5,10.0,11.0,0.0,-0.25334987,-0.46215805,0.25282657,0.03464369,0.01544486
11.0,13.0,10.0,11.0,0.0,-0.2521039,-0.4608728,0.2524103,0.03483924,0.015400231
14.0,14.5,10.0,11.0,0.0,-0.25098416,-0.45975563,0.25205564,0.035040744,0.015358516
14.0,16.0,10.0,11.0,0.0,-0.24999109,-0.45879796,0.25175625,0.035243094,0.015319504
14.0,14.333333333333334,10.0,11.0,0.0,-0.24912085,-0.45798472,0.25150964,0.035446066,0.015283298
14.0,12.666666666666666,10.0,11.0,0.0,-0.24836999,-0.457311,0.25131476,0.03564371,0.01524987
14.0,11.0,10.0,11.0,0.0,-0.24773334,-0.45676693,0.25116965,0.035835054,0.015219379
14.0,10.0,10.0,11.0,0.0,-0.24720272,-0.4563416,0.25107014,0.036015585,0.015191998
14.0,10.0,10.0,11.0,0.0,-0.24676949,-0.45602462,0.25101447,0.03618722,0.015167684
14.0,10.0,10.0,11.0,0.0,-0.24642318,-0.4558064,0.25099698,0.036345646,0.015146434
