Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15330814,-0.3670935,0.15382645,-0.09825657,0.00740136
0.0,0.0,0.0,0.0,0.0,-0.15909326,-0.10720438,0.008305153,-0.06435713,0.004630515
0.0,0.0,0.0,0.0,0.0,-0.2629792,-0.07822515,0.0404614,-0.08961169,0.005282435
0.0,0.0,0.0,0.0,0.0,-0.10658279,-0.09607802,0.09206866,-0.053800188,0.0049761822
0.0,0.0,0.0,0.0,0.0,-0.2108652,-0.04089512,0.0070322882,-0.1200341,0.0072301636
0.0,0.0,0.0,0.0,0.0,-0.0666185,0.006025225,0.0086967815,0.016780796,0.0103612235
0.0,0.0,0.0,0.0,0.0,-0.06527523,-0.05666101,0.123511925,0.02092199,0.010864894
0.0,0.0,0.0,0.0,0.0,-0.008663911,0.009061024,0.17889723,0.06726707,-0.0027707517
0.0,0.0,0.0,0.0,0.0,-0.03760539,-0.14082885,0.22972745,0.026188836,0.00794419
0.0,0.0,0.0,0.0,0.0,0.04255983,-0.16925988,0.08621769,-0.030925239,-0.0060079256
0.0,0.0,0.0,0.0,0.0,0.11486189,-0.121644385,0.103848785,-0.001039125,0.0049410057
0.0,0.0,0.0,0.0,0.0,-0.08555087,-0.2153914,0.15205017,0.05280408,0.0041738735
0.0,0.0,0.0,0.0,0.0,-0.17506528,-0.17940727,0.17347991,0.10325461,0.006584899
0.0,0.0,0.0,0.0,0.0,0.12040298,-0.20461681,0.14316355,0.10423426,0.0006033201
0.0,0.0,0.0,0.0,0.0,0.027110308,0.020908639,0.060836002,0.0038558636,-0.00156313
0.0,0.0,0.0,0.0,0.0,-0.021540059,-0.038006186,0.11330597,-0.022385772,0.010918221
0.0,0.0,0.0,0.0,0.0,0.08724812,-0.21786028,0.0745699,-0.047519237,0.0043540183
0.0,0.0,0.0,0.0,0.0,-0.09849236,-0.16835015,-0.03787346,-0.03376763,0.0024050483
0.0,0.0,0.0,0.0,0.0,0.062559396,-0.19022736,0.06646157,-0.014628416,0.009686322
0.0,0.0,0.0,0.0,0.0,0.15500441,-0.21527624,0.24837932,0.0018877424,0.008726696
0.0,0.0,0.0,0.0,0.0,0.023168452,-0.19742373,0.10594244,0.090403475,-0.0073204907
0.0,0.0,0.0,0.0,0.0,0.10666565,0.10783039,0.06442657,0.066427395,-0.0074018585
0.0,0.0,0.0,0.0,0.0,0.04013191,-0.201347,-0.060113084,0.03689282,0.0053816685
0.0,0.0,0.0,0.0,0.0,0.01854725,-0.18278334,0.0112223495,0.10569167,-0.004914011
0.0,0.0,0.0,0.0,0.0,0.029420929,-0.18916668,0.0672279,0.040112026,-0.0036100699
0.0,0.0,0.0,0.0,0.0,0.104044616,-0.13637836,0.16075614,0.002365794,0.0026598824
0.0,0.0,0.0,0.0,0.0,0.0149672385,-0.056349397,0.1111495,0.02322181,0.010499179
0.0,0.0,0.0,0.0,0.0,0.029558694,-0.08478266,0.2214739,0.044456903,0.010566489
0.0,0.0,0.0,0.0,0.0,-0.1539953,-0.19938421,0.08564569,0.078192234,0.0061133555
0.0,0.0,0.0,0.0,0.0,-0.06456858,-0.033588424,-0.00025703572,0.18938991,-0.005556169
0.0,0.0,0.0,0.0,0.0,0.08032027,-0.47029445,0.076008074,0.14484918,-0.006604408
0.0,0.0,0.0,0.0,0.0,0.11411612,-0.32859927,-0.010476895,0.039181463,0.0007537808
0.0,0.0,0.0,0.0,0.0,0.19370465,-0.4660344,0.029354217,-0.0331489,-0.003518355
0.0,0.0,0.0,0.0,0.0,0.286628,-0.23274608,0.028837092,0.118733846,0.0026981728
0.0,0.0,0.0,0.0,0.0,0.106821276,-0.10973561,-0.03139378,0.23902625,-0.010118538
0.0,0.0,0.0,0.0,0.0,0.14089768,-0.15703326,-0.048697256,0.04447697,0.00078661647
0.0,0.0,0.0,0.0,0.0,-0.082728826,-0.25081095,0.0058192518,-0.029018523,0.0032776855
0.0,0.0,0.0,0.0,0.0,-0.16633998,-0.23470211,0.029512044,-0.038020693,0.0034272457
0.0,0.0,0.0,0.0,0.0,-0.089114554,0.2212198,-0.035538502,-0.019103747,0.00066593103
0.0,0.0,0.0,0.0,0.0,-0.18078399,0.06641404,0.0814635,-0.014213676,0.0076167295
0.0,0.0,0.0,0.0,0.0,-0.41767633,-0.12497607,0.29439846,-0.010694509,0.023098776
0.0,0.0,0.0,0.0,0.0,-0.40592492,-0.14144927,0.13407749,0.032933272,0.017781204
0.0,0.0,0.0,0.0,0.0,-0.0859632,-0.032112524,0.17051874,-0.15506226,0.011013873
0.0,0.0,0.0,0.0,0.0,-0.027800946,0.03146796,0.09613894,-0.15551594,0.016263362
0.0,0.0,0.0,0.0,0.0,-0.08847235,0.012079552,0.05119922,-0.09066562,0.0026738308
0.0,0.0,0.0,0.0,0.0,-0.11071998,0.12724297,0.05976022,0.05990558,-0.002126827
0.0,0.0,0.0,0.0,0.0,0.06867296,-0.105049476,0.18574116,0.047374696,0.008063041
0.0,0.0,0.0,0.0,0.0,0.15499482,-0.2304953,0.16110294,0.01706877,-0.008713116
0.0,0.0,0.0,0.0,0.0,-0.09483777,-0.21953803,0.1791889,0.014751904,-0.013225737
0.0,0.0,0.0,0.0,0.0,-0.13769674,-0.17295706,0.12034258,0.043639973,-0.0030920124
0.0,0.0,0.0,0.0,0.0,-0.16544408,-0.25959492,0.1390214,0.0099406745,-0.005133818
0.0,0.0,0.0,0.0,0.0,-0.103235036,-0.30128324,0.18982008,0.08323964,0.0011980673
0.0,0.0,0.0,0.0,0.0,0.072912425,-0.11096978,0.039675146,0.10507005,0.0058136187
0.0,0.0,0.0,0.0,0.0,-0.040314805,-0.116981946,0.05172915,0.084911354,-0.0059755957
0.0,0.0,0.0,0.0,0.0,0.0761886,-0.25598803,0.26246303,0.28840226,0.011063971
0.0,0.0,0.0,0.0,0.0,0.03811638,-0.081292555,0.03848381,0.120280035,0.0030773086
0.0,0.0,0.0,0.0,0.0,0.07496707,-0.31059614,0.09803869,0.016905267,0.00086113904
