Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6248103,-0.32728836,0.36603123,-0.2937695,0.020325843
0.8048780487804879,1.0,4.0,0.0,0.0,-0.34499052,-0.044499367,0.14950912,-0.14366719,0.009957857
1.0731707317073171,1.5,4.25,0.0,0.0,-0.30359194,-0.062369153,0.010390021,-0.09598707,0.017079476
1.3414634146341464,2.0,4.5,0.0,0.0,-0.22299695,0.028704733,-0.0017590914,-0.16180497,0.011403322
1.6097560975609757,2.5,4.75,0.0,0.0,-0.18513285,0.06505469,0.00042986125,-0.2042214,0.0064735506
1.878048780487805,3.0,5.0,0.0,0.0,-0.17497942,0.039024666,-0.01879098,-0.25468308,-0.0006334735
2.1463414634146343,3.5,5.25,0.0,0.0,-0.18080214,0.0075304806,-0.028036686,-0.2715769,-0.003530926
2.414634146341464,4.0,5.5,0.0,0.0,-0.18089426,-0.018750668,-0.035206147,-0.27139655,-0.0036247363
2.682926829268293,4.5,5.75,0.0,0.0,-0.1828577,-0.047197744,-0.049200006,-0.26158908,-0.0007203473
2.951219512195122,5.0,6.0,0.0,0.0,-0.18613845,-0.06413688,-0.067738734,-0.24252763,0.002618406
3.2195121951219514,5.5,6.25,0.0,0.0,-0.19160955,-0.07016055,-0.085421175,-0.21922126,0.0058602784
3.487804878048781,6.0,6.5,0.0,0.0,-0.1980778,-0.06963682,-0.10113197,-0.19698824,0.008246735
3.75609756097561,6.5,6.75,0.0,0.0,-0.20375448,-0.06481597,-0.11344073,-0.18005316,0.009462616
4.024390243902439,7.0,7.0,0.0,0.0,-0.20816311,-0.057919085,-0.121923566,-0.17003629,0.009557499
4.2926829268292686,7.5,7.25,0.0,0.0,-0.21128537,-0.05032535,-0.12638636,-0.16656588,0.008840712
4.560975609756098,8.0,7.5,0.0,0.0,-0.21365257,-0.043491736,-0.12774359,-0.16838627,0.007670465
4.829268292682928,8.5,7.75,0.6875,0.0,-0.2158544,-0.03841147,-0.12706032,-0.17346151,0.0063808
5.097560975609756,9.0,8.0,1.375,0.0,-0.21816319,-0.035419896,-0.1255881,-0.18004417,0.0052280957
5.365853658536586,9.5,8.25,2.0625,0.0,-0.22062469,-0.034222275,-0.12436089,-0.18667807,0.0043542376
5.634146341463415,10.0,8.5,2.75,0.0,-0.2231946,-0.034181297,-0.12409005,-0.19247589,0.0038006678
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2257884,-0.03456351,-0.12506507,-0.19708647,0.0035297237
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.2283194,-0.034749135,-0.12717965,-0.20058352,0.0034555718
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.23071362,-0.034368068,-0.1300678,-0.20331685,0.0034754584
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2329204,-0.033306718,-0.13325049,-0.20574401,0.0034962585
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.23492116,-0.0316609,-0.13627341,-0.20829545,0.0034526065
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.23672485,-0.029664516,-0.13880709,-0.21127683,0.0033137351
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.238363,-0.02760914,-0.1406862,-0.21482316,0.0030809483
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.23986182,-0.02577199,-0.1419058,-0.21891141,0.002778857
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.24123383,-0.024377078,-0.14257911,-0.22338957,0.002444014
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.24246702,-0.023559332,-0.14288059,-0.22803655,0.0021144152
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.24353263,-0.02335821,-0.14299072,-0.23261316,0.001821788
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.24440202,-0.023733065,-0.1430544,-0.23690078,0.0015871916
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2450515,-0.024585798,-0.14315692,-0.24074064,0.0014199121
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.24547327,-0.025793403,-0.14332391,-0.24403289,0.0013193665
9.658536585365855,10.0,11.0,11.0,0.0,-0.24567792,-0.027231917,-0.14353427,-0.24673997,0.0012774244
9.926829268292684,10.5,10.0,11.0,0.0,-0.24568726,-0.0287904,-0.1437345,-0.24887392,0.001282284
10.195121951219512,11.0,10.0,11.0,0.0,-0.24553163,-0.03039068,-0.14386645,-0.2504828,0.0013211994
10.463414634146345,10.0,10.0,11.0,0.0,-0.2452426,-0.03197816,-0.14388022,-0.25162664,0.0013830885
10.731707317073171,11.5,10.0,11.0,0.0,-0.24485499,-0.03352101,-0.14374277,-0.25236842,0.0014593778
11.0,13.0,10.0,11.0,0.0,-0.24439687,-0.035007253,-0.1434465,-0.25276348,0.0015450036
14.0,14.5,10.0,11.0,0.0,-0.24389295,-0.036427677,-0.14300168,-0.2528556,0.0016369829
14.0,16.0,10.0,11.0,0.0,-0.24336192,-0.03778158,-0.14243409,-0.25267562,0.0017346386
14.0,14.333333333333334,10.0,11.0,0.0,-0.24282004,-0.039059,-0.14177658,-0.25224555,0.0018378729
14.0,12.666666666666666,10.0,11.0,0.0,-0.24228165,-0.040256232,-0.14106572,-0.25158316,0.0019467305
14.0,11.0,10.0,11.0,0.0,-0.2417587,-0.04135929,-0.14033298,-0.25070757,0.0020605428
