Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07077447,0.0029956102,-0.15795027,0.038473055,-0.0027206559
0.0,0.0,0.0,0.0,0.0,0.24124515,-0.06383008,-0.043215223,-0.036122452,-0.0059951413
0.0,0.0,0.0,0.0,0.0,0.13030058,-0.045829147,-0.030829955,-0.027115423,0.0051312987
0.0,0.0,0.0,0.0,0.0,0.08647425,0.012915045,0.07243708,0.019024728,-0.004372591
0.0,0.0,0.0,0.0,0.0,0.09829011,-0.03001371,-0.038570326,-0.001134868,-0.005886849
0.0,0.0,0.0,0.0,0.0,0.1111607,-0.1597887,-0.03917192,-0.002255286,-0.01716135
0.0,0.0,0.0,0.0,0.0,-0.09540925,0.034947634,0.018141273,0.070486024,-0.014367875
0.0,0.0,0.0,0.0,0.0,-0.1388508,0.0462119,-0.10508082,0.23871404,0.006374268
0.0,0.0,0.0,0.0,0.0,0.035633102,-0.09037751,-0.29086992,0.19826496,0.003423485
0.0,0.0,0.0,0.0,0.0,0.14768957,-0.045091778,-0.17860995,0.041018445,0.0067125075
0.0,0.0,0.0,0.0,0.0,0.04401473,0.24486595,-0.08277569,-0.046703245,-0.009569313
0.0,0.0,0.0,0.0,0.0,0.16034241,-0.12576821,-0.031607147,0.11790555,-0.010621667
0.0,0.0,0.0,0.0,0.0,0.16721791,-0.019055456,-0.04035158,0.076902196,0.0050385706
0.0,0.0,0.0,0.0,0.0,0.04283348,-0.06992072,0.06442725,0.071452536,-0.01334535
0.0,0.0,0.0,0.0,0.0,-0.0035291482,-0.0033153892,0.049899474,0.1542183,-0.00647779
0.0,0.0,0.0,0.0,0.0,0.17943,0.049250707,-0.07938906,0.05730074,-0.022289142
0.0,0.0,0.0,0.0,0.0,-0.07566479,0.09418613,0.031825762,0.010476078,-0.006046748
0.0,0.0,0.0,0.0,0.0,0.11752431,-0.12832066,-0.06355843,0.11705879,-0.012266731
0.0,0.0,0.0,0.0,0.0,-0.11212463,0.09574893,-0.0006225663,-0.08050499,-0.006597899
0.0,0.0,0.0,0.0,0.0,-0.1455384,-0.08428392,0.14170222,0.1258114,-0.0059802867
0.0,0.0,0.0,0.0,0.0,-0.15124716,-0.055467367,0.04477359,0.07640075,0.006329772
0.0,0.0,0.0,0.0,0.0,-0.18081455,0.16315164,0.011995629,0.07068058,0.013925608
0.0,0.0,0.0,0.0,0.0,-0.107176274,0.0369547,-0.15020011,0.049917854,0.009104736
0.0,0.0,0.0,0.0,0.0,-0.12605318,0.0035884678,-0.09415965,0.003196947,0.020920414
0.0,0.0,0.0,0.0,0.0,-0.09073286,0.029767185,-0.07963734,-0.040665135,0.010096575
0.0,0.0,0.0,0.0,0.0,-0.09334559,0.11308786,-0.02867512,0.104736075,0.0032522297
0.0,0.0,0.0,0.0,0.0,-0.07838389,-0.022729963,-0.057305288,0.098436445,0.0032902565
0.0,0.0,0.0,0.0,0.0,-0.18614708,0.19958887,-0.033788078,-0.013482681,-0.0021995585
0.0,0.0,0.0,0.0,0.0,0.013792142,-0.07510063,-0.006276151,0.10276645,0.0029191822
0.0,0.0,0.0,0.0,0.0,-0.012292465,0.08183394,-0.09436381,-0.06519641,0.005585299
0.0,0.0,0.0,0.0,0.0,-0.2412855,0.13649361,-0.022734523,0.077664524,0.00079313107
0.0,0.0,0.0,0.0,0.0,-0.2941442,0.15921366,-0.04527944,0.046565898,0.0023939917
0.0,0.0,0.0,0.0,0.0,-0.09208127,-0.105359316,0.13345367,-0.062320538,-0.004121935
0.0,0.0,0.0,0.0,0.0,-0.031843744,0.06807041,0.086721145,-0.10292193,0.0012951996
0.0,0.0,0.0,0.0,0.0,0.035550624,0.014609247,0.09651774,-0.107732005,0.0045968927
0.0,0.0,0.0,0.0,0.0,-0.075611934,0.025568098,6.532052e-05,-0.09718968,-0.010201752
0.0,0.0,0.0,0.0,0.0,0.020428369,-0.07804176,-0.005342668,-0.05367396,0.0118066
0.0,0.0,0.0,0.0,0.0,-0.13282582,-0.13329583,-0.046100117,0.047886092,0.014982249
0.0,0.0,0.0,0.0,0.0,-0.25113449,0.016003817,0.05694768,0.14001031,0.002764333
0.0,0.0,0.0,0.0,0.0,-0.07318267,0.13180527,0.031477354,0.08594574,-0.0026946869
0.0,0.0,0.0,0.0,0.0,0.14258155,0.0064157844,-0.0047410512,0.0831909,-0.0024327692
0.0,0.0,0.0,0.0,0.0,0.22683364,-0.364138,-0.05820347,0.13556653,-0.011381147
0.0,0.0,0.0,0.0,0.0,-0.07775223,-0.22608334,0.105621316,0.13107257,-0.005815653
0.0,0.0,0.0,0.0,0.0,0.04718313,-0.27969193,-0.10721417,0.10322779,0.0021507256
0.0,0.0,0.0,0.0,0.0,-0.0107966345,-0.16453865,-0.12113073,-0.04496865,0.02033754
0.0,0.0,0.0,0.0,0.0,0.10503577,-0.08341107,-0.10836684,-0.11464545,-0.005573299
0.0,0.0,0.0,0.0,0.0,0.015577337,-0.04254034,-0.0067739603,0.017757878,-0.008900946
0.0,0.0,0.0,0.0,0.0,-0.013762454,0.07631542,0.016788464,-0.09631277,-0.004962532
0.0,0.0,0.0,0.0,0.0,0.12999912,-0.20905614,-0.1354256,-0.1038633,0.0030226037
0.0,0.0,0.0,0.0,0.0,0.06936477,-0.12172654,-0.16750911,-0.082115,0.012102041
0.0,0.0,0.0,0.0,0.0,-0.056699358,-0.17603382,-0.13951437,0.11837518,0.015134431
0.0,0.0,0.0,0.0,0.0,0.01307784,0.015137076,-0.10903249,0.011310117,0.01750842
0.0,0.0,0.0,0.0,0.0,-0.2578424,0.10090564,-0.06658434,0.10457073,0.014460034
0.0,0.0,0.0,0.0,0.0,0.028312238,-0.051778436,-0.019524775,0.19287844,0.0128304055
0.0,0.0,0.0,0.0,0.0,-0.115485355,-0.03093949,-0.0798387,0.28302488,0.016052246
0.0,0.0,0.0,0.0,0.0,-0.09061457,0.05936593,-0.0037029344,0.058213416,-0.004652921
0.0,0.0,0.0,0.0,0.0,-0.17752759,0.09917331,0.013910501,-0.04308095,-0.0118546635
0.0,0.0,0.0,0.0,0.0,-0.43925697,0.112032816,0.1362849,0.1556816,0.01754142
0.0,0.0,0.0,0.0,0.0,-0.29669917,0.08933748,0.08063045,0.06905061,0.0072452826
0.0,0.0,0.0,0.0,0.0,-0.22245023,0.111858055,0.13071124,-0.036341824,-0.0057057645
0.0,0.0,0.0,0.0,0.0,-0.18245837,-0.08484924,-0.06838746,0.11597187,0.004172787
0.0,0.0,0.0,0.0,0.0,-0.13393913,0.06347032,-0.066303134,-0.10401481,0.025267096
0.0,0.0,0.0,0.0,0.0,-0.0012675785,-0.18987092,0.0465506,0.045378566,0.008226341
0.0,0.0,0.0,0.0,0.0,0.06539233,-0.13454056,-0.15117703,0.065554924,0.0022424385
0.0,0.0,0.0,0.0,0.0,-0.0669602,-0.09412119,-0.119835235,0.176607,0.015013457
0.0,0.0,0.0,0.0,0.0,0.08528666,-0.27305204,-0.18549204,0.073183365,0.0139728235
0.0,0.0,0.0,0.0,0.0,0.13295458,-0.22722477,-0.20373747,-0.019270288,0.022436976
0.0,0.0,0.0,0.0,0.0,0.23884127,-0.28290147,-0.16062778,-0.009132672,-0.0015677698
0.0,0.0,0.0,0.0,0.0,-0.052580386,0.08322741,-0.2487667,-0.054908853,-0.00061730295
0.0,0.0,0.0,0.0,0.0,0.057348114,0.07022555,-0.14360411,0.0044371854,-0.004775537
0.0,0.0,0.0,0.0,0.0,0.19623627,-0.43758643,-0.11807405,0.1029912,0.0011007022
0.0,0.0,0.0,0.0,0.0,0.00828968,-0.14314252,-0.13846783,-0.0048471186,-0.00513703
0.0,0.0,0.0,0.0,0.0,-0.036194332,-0.053735763,-0.045914046,0.021139648,0.012033322
