Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.085383765,0.14796534,0.07453036,0.027249249,0.014256485
0.0,0.0,0.0,0.0,0.0,-0.032599732,0.033347607,0.0728666,0.04812596,0.00035504065
0.0,0.0,0.0,0.0,0.0,-0.064859,0.14471799,0.004204872,-0.023124322,-0.0011925944
0.0,0.0,0.0,0.0,0.0,-0.06647724,-0.073163,-0.043147426,0.03050929,-0.007533821
0.0,0.0,0.0,0.0,0.0,-0.012045503,-0.09121461,-0.12249476,0.02368097,0.0028589757
0.0,0.0,0.0,0.0,0.0,0.08087927,-0.21338537,0.02257134,-0.014712626,-0.003630607
0.0,0.0,0.0,0.0,0.0,0.023216017,0.0046856403,0.044050913,0.017662441,0.003073021
0.0,0.0,0.0,0.0,0.0,0.22537722,-0.034104496,0.13578857,0.1631094,0.010243963
0.0,0.0,0.0,0.0,0.0,0.17340736,0.07388103,0.17218076,0.03327202,0.01588498
0.0,0.0,0.0,0.0,0.0,0.052103058,0.06511414,0.07240518,0.06765246,-0.0041356334
0.0,0.0,0.0,0.0,0.0,-0.0131276995,0.053494275,-0.028982136,0.056945287,0.012168696
0.0,0.0,0.0,0.0,0.0,0.008965336,0.11559752,0.04143914,0.023273053,-0.00030218065
0.0,0.0,0.0,0.0,0.0,-0.07501048,0.10651928,-0.121107176,-0.02248916,0.0015098569
0.0,0.0,0.0,0.0,0.0,0.011460282,-0.082658514,-0.03087828,0.1140088,-0.0033318535
0.0,0.0,0.0,0.0,0.0,-0.07432726,-0.1837548,-0.12424637,0.0054528657,0.0059117367
0.0,0.0,0.0,0.0,0.0,-0.020104922,-0.13669354,-0.010387617,-0.036417525,0.00653371
0.0,0.0,0.0,0.0,0.0,-0.20166802,-0.04866554,-0.101992875,-0.046079263,0.005615595
0.0,0.0,0.0,0.0,0.0,-0.168257,-0.100793675,-0.110877536,-0.031963952,0.016926194
0.0,0.0,0.0,0.0,0.0,-0.20766649,-0.1292231,-0.22901541,-0.06748652,0.0037718033
0.0,0.0,0.0,0.0,0.0,-0.12187351,0.056667596,-0.09189551,0.069072865,-0.0023351568
0.0,0.0,0.0,0.0,0.0,0.053011216,-0.09754597,-0.022173937,0.2276061,-0.0052289083
0.0,0.0,0.0,0.0,0.0,0.037112676,-0.1209061,0.005638674,0.17435905,-0.005728777
0.0,0.0,0.0,0.0,0.0,-0.056832023,-0.13155118,-0.018117236,0.09562798,-0.0047393427
