Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.21709123,-0.050332934,-0.073148996,0.12734513,0.008775246
0.0,0.0,0.0,0.0,0.0,-0.09357152,0.04853335,0.0047829747,0.06746721,0.00096828956
0.0,0.0,0.0,0.0,0.0,-0.06767243,0.07761639,0.042277068,-0.13256478,0.002254301
0.0,0.0,0.0,0.0,0.0,0.053952124,0.010000095,0.19664955,-0.10497835,0.0022323248
0.0,0.0,0.0,0.0,0.0,-0.004665768,0.03197135,0.102790214,-0.0068436246,0.0020924166
0.0,0.0,0.0,0.0,0.0,-0.1251928,-0.06598752,0.03946358,-0.0931755,-0.008106204
0.0,0.0,0.0,0.0,0.0,-0.16497882,-0.24499863,0.056525446,0.10676145,-0.005446971
0.0,0.0,0.0,0.0,0.0,-0.13164839,-0.049917758,0.021729972,0.13191666,-0.0026635644
0.0,0.0,0.0,0.0,0.0,-0.047370896,0.045647353,-0.019753017,-0.045226566,-0.008000217
0.0,0.0,0.0,0.0,0.0,0.009841381,0.10862476,0.0029756622,0.101686016,-0.0056964173
0.0,0.0,0.0,0.0,0.0,0.009810926,-0.05367537,0.039813925,0.04880579,-0.0069172704
0.0,0.0,0.0,0.0,0.0,0.094906695,-0.0048050433,0.08349875,0.081043184,-0.003982385
0.0,0.0,0.0,0.0,0.0,0.06674171,-0.032409504,0.11105114,-0.015971743,-0.002529806
0.0,0.0,0.0,0.0,0.0,0.15672201,0.07069427,0.07637177,-0.04700543,-0.006118502
0.0,0.0,0.0,0.0,0.0,0.17631662,0.023188904,0.03105246,-0.17252061,-0.0018748511
0.0,0.0,0.0,0.0,0.0,-0.069411956,-0.0541023,0.0615259,0.16513911,-0.012450354
0.0,0.0,0.0,0.0,0.0,0.14474224,0.059547022,0.016690603,0.042102225,-0.009747453
0.0,0.0,0.0,0.0,0.0,0.08349867,0.20679477,-0.08149816,0.12512669,-0.006247427
0.0,0.0,0.0,0.0,0.0,0.11369058,0.20106477,-0.023900233,-0.099545285,-0.005187088
0.0,0.0,0.0,0.0,0.0,0.13900182,-0.08947758,-0.0095488615,0.008959001,-0.004176902
0.0,0.0,0.0,0.0,0.0,-0.052343767,0.12866768,-0.08143815,0.028825106,0.0002714917
0.0,0.0,0.0,0.0,0.0,0.031915225,0.27865815,-0.10703341,0.06329782,-0.0017903154
0.0,0.0,0.0,0.0,0.0,0.117470354,0.37828323,-0.024899805,-0.056057677,0.009536801
0.0,0.0,0.0,0.0,0.0,0.026956588,0.19829538,-0.034270104,0.027138239,0.004568057
0.0,0.0,0.0,0.0,0.0,-0.1326275,0.06110105,-0.080040485,0.1631613,-5.621044e-05
0.0,0.0,0.0,0.0,0.0,-0.024913494,0.10208154,-0.008459108,-0.039657548,-0.0033313814
0.0,0.0,0.0,0.0,0.0,0.02087609,-0.100830026,0.013711385,-0.15702377,0.014833048
0.0,0.0,0.0,0.0,0.0,-0.21689788,-0.2598405,0.04392024,-0.020871341,0.016084721
0.0,0.0,0.0,0.0,0.0,-0.07633752,-0.12675752,0.03959647,-0.052698992,0.017735152
0.0,0.0,0.0,0.0,0.0,-0.14961734,-0.07160372,0.109546244,0.058593776,0.0053906753
0.0,0.0,0.0,0.0,0.0,-0.0016071959,-0.038155362,0.014472432,-0.08722211,0.010719398
0.0,0.0,0.0,0.0,0.0,-0.095274895,0.082573354,-0.063447334,-0.056002285,0.014803877
0.0,0.0,0.0,0.0,0.0,0.048555758,0.055967465,0.049369257,0.15468438,0.007112938
0.0,0.0,0.0,0.0,0.0,-0.008210389,0.05920899,-0.03801301,-0.01791167,-0.0012359233
0.0,0.0,0.0,0.0,0.0,-0.03424944,0.15174162,0.023087462,-0.0277105,0.0042945305
0.0,0.0,0.0,0.0,0.0,-0.110678926,0.057657942,-0.060102236,0.022415748,0.005908631
0.0,0.0,0.0,0.0,0.0,0.087519005,0.06999877,-0.08290209,-0.10921812,0.004961114
0.0,0.0,0.0,0.0,0.0,0.042168215,0.14499342,-0.091303766,-0.09977871,-0.0056626773
0.0,0.0,0.0,0.0,0.0,-0.01420117,0.19634235,-0.13107161,0.0077915117,0.0017950076
0.0,0.0,0.0,0.0,0.0,-0.055516,0.19421512,-0.12594356,-0.08412222,-0.008972388
0.0,0.0,0.0,0.0,0.0,0.1012947,-0.080498785,0.17586124,-0.08137511,-0.011376442
0.0,0.0,0.0,0.0,0.0,-0.1102796,0.06548163,-0.001769172,-0.21936119,-0.0105420295
0.0,0.0,0.0,0.0,0.0,-0.16780928,-0.015386865,-0.043062866,-0.083038315,-0.017462615
0.0,0.0,0.0,0.0,0.0,-0.14106196,-0.02153562,-0.10193636,0.16529228,-0.008138854
0.0,0.0,0.0,0.0,0.0,0.033965383,0.07291958,-0.12485061,0.2734716,0.00631268
0.0,0.0,0.0,0.0,0.0,0.055926446,0.09136206,-0.10668164,0.19280684,0.0025117951
0.0,0.0,0.0,0.0,0.0,0.03213659,0.0019146502,-0.057423193,0.1299397,0.0035030174
0.0,0.0,0.0,0.0,0.0,0.082033165,0.08331475,0.02570791,0.18664742,0.0027314196
0.0,0.0,0.0,0.0,0.0,0.033655223,0.090856194,0.18320769,-0.05406552,0.0032006484
0.0,0.0,0.0,0.0,0.0,0.11136782,0.14964217,0.13869761,0.022490062,-0.0030569197
0.0,0.0,0.0,0.0,0.0,-0.043207187,0.19544047,-0.034882206,0.01106987,0.012557872
0.0,0.0,0.0,0.0,0.0,-0.03549479,0.21339577,-0.010872898,0.033706654,0.0035940937
0.0,0.0,0.0,0.0,0.0,-0.01602086,0.20776388,-0.0070807654,-0.052043565,0.010908514
0.0,0.0,0.0,0.0,0.0,0.03462488,0.22503346,-0.061399583,0.08988944,0.010540526
0.0,0.0,0.0,0.0,0.0,-0.069183655,0.037725538,-0.04416186,-0.17814639,-0.001374512
0.0,0.0,0.0,0.0,0.0,-0.21998577,-0.01849243,-0.0022693826,0.096253656,-0.002706613
0.0,0.0,0.0,0.0,0.0,-0.27820334,0.0004184544,-0.11307171,0.14182243,-0.005630693
0.0,0.0,0.0,0.0,0.0,-0.034960207,0.24604589,-0.21455404,0.09699284,0.006425133
0.0,0.0,0.0,0.0,0.0,-0.01187871,0.15622821,-0.33931515,-0.022610743,0.007995262
0.0,0.0,0.0,0.0,0.0,-0.051195033,0.2668516,-0.2263959,-0.05812402,0.0003431607
0.0,0.0,0.0,0.0,0.0,-0.04667168,0.057095557,-0.21752569,0.023625711,0.0025787412
0.0,0.0,0.0,0.0,0.0,-0.01989241,0.13653955,-0.16706729,-0.23913263,0.0050664227
0.0,0.0,0.0,0.0,0.0,-0.027369788,0.091029584,-0.015842682,-0.012079613,0.004754443
0.0,0.0,0.0,0.0,0.0,-0.069663785,0.26899087,0.00010803901,-0.0013663769,-0.00723639
0.0,0.0,0.0,0.0,0.0,0.0068093357,0.14530784,-0.051031835,0.13749243,-0.0018373388
0.0,0.0,0.0,0.0,0.0,0.16074747,0.2663173,0.009694437,0.074382365,-0.005345823
0.0,0.0,0.0,0.0,0.0,0.050105326,-0.089848295,0.077579364,-0.124418646,-0.010624636
0.0,0.0,0.0,0.0,0.0,-0.101696655,0.07257381,0.015882533,0.17005792,0.00694428
0.0,0.0,0.0,0.0,0.0,-0.013791777,0.082045466,-0.00719615,0.16025852,0.007517406
0.0,0.0,0.0,0.0,0.0,0.12582266,-0.0149285495,0.028653366,0.20007445,-0.002497028
0.0,0.0,0.0,0.0,0.0,0.15342638,0.04039471,-0.11561275,-0.18227223,-0.0028872923
0.0,0.0,0.0,0.0,0.0,-0.02429952,-0.16272393,0.07574879,0.13892187,-0.0109521225
0.0,0.0,0.0,0.0,0.0,0.04896789,-0.1445862,0.021509264,0.01236349,0.0054768343
0.0,0.0,0.0,0.0,0.0,-0.13874216,-0.11797952,-0.059544746,0.0863934,-0.00076361373
0.0,0.0,0.0,0.0,0.0,-0.08439898,-0.030703276,-0.06631807,0.0392166,0.004251266
0.0,0.0,0.0,0.0,0.0,-0.22576055,0.147726,-0.15104747,-0.092904724,0.0014976733
0.0,0.0,0.0,0.0,0.0,0.025135694,0.27358842,-0.074080735,0.116259664,-0.0046608443
0.0,0.0,0.0,0.0,0.0,0.042519823,0.37918988,-0.07948246,0.10273063,0.0051352023
0.0,0.0,0.0,0.0,0.0,-0.018736225,0.119452745,0.0139729595,-0.16150162,0.008405827
0.0,0.0,0.0,0.0,0.0,-0.17691648,-0.03463605,0.043007556,0.35712364,-0.0044171554
0.0,0.0,0.0,0.0,0.0,-0.15159503,0.09835595,-0.047416873,0.15601678,0.002870058
0.0,0.0,0.0,0.0,0.0,-0.08867301,-0.13092846,-0.022799518,-0.027846916,0.0030628515
0.0,0.0,0.0,0.0,0.0,-0.005812023,0.12555999,0.06800817,0.09260703,-0.0065555316
0.0,0.0,0.0,0.0,0.0,0.11043035,-0.06488403,-0.07694995,0.021330768,-0.001824413
0.0,0.0,0.0,0.0,0.0,-0.09940467,-0.028960407,-0.13831352,0.11984411,-0.000784067
0.0,0.0,0.0,0.0,0.0,-0.19241104,-0.094831586,-0.006737696,0.28111786,0.006880902
0.0,0.0,0.0,0.0,0.0,-0.03860652,0.039707214,-0.17633891,0.078308225,0.007407022
0.0,0.0,0.0,0.0,0.0,-0.016333137,0.16001809,-0.14718145,-0.13760479,0.0027160854
0.0,0.0,0.0,0.0,0.0,-0.089791365,0.15877074,-0.12470509,0.2023739,-0.0012761294
0.0,0.0,0.0,0.0,0.0,-0.0151388645,-0.051526994,0.1356896,-0.12983412,0.0032009801
0.0,0.0,0.0,0.0,0.0,-0.057561457,0.0656683,0.09577067,0.09388678,0.008119317
0.0,0.0,0.0,0.0,0.0,-0.37137678,-0.16094525,-0.11486467,0.14005058,0.009664254
0.0,0.0,0.0,0.0,0.0,0.19881365,0.04726477,0.18299337,-0.06767494,-0.010136507
0.0,0.0,0.0,0.0,0.0,0.067304224,0.23680755,-0.06353743,-0.013360223,0.02122634
0.0,0.0,0.0,0.0,0.0,0.18491206,-0.06957007,0.29566228,-0.03278766,0.015753193
0.0,0.0,0.0,0.0,0.0,-0.12774225,-0.11584739,0.08803263,-0.011646146,0.0071391375
0.0,0.0,0.0,0.0,0.0,0.124297254,0.022990406,0.18467008,0.1306004,-0.007933758
0.0,0.0,0.0,0.0,0.0,0.02223482,0.09225333,0.08254786,0.20923766,-0.010745823
0.0,0.0,0.0,0.0,0.0,-0.119402416,-0.0065533817,0.05054111,0.19550247,-0.010408236
0.0,0.0,0.25,0.0,0.0,0.1400641,-0.08594807,0.28393805,-0.21246423,0.0020331154
