Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10668524,0.09728643,0.109778404,-0.004464592,0.004730325
0.0,0.0,0.0,0.0,0.0,0.12571856,-0.022083566,0.019043682,-0.15395588,0.0058573093
0.0,0.0,0.0,0.0,0.0,0.06438334,-0.021640748,0.046708368,-0.050129715,-0.0007561445
0.0,0.0,0.0,0.0,0.0,-0.14491172,0.0043381155,0.1736974,-0.05918662,0.007973045
0.0,0.0,0.0,0.0,0.0,-0.19383822,-0.0023604184,0.18993753,-0.055804692,0.011138048
0.0,0.0,0.0,0.0,0.0,-0.2474073,-0.008444428,-0.047835685,-0.08462874,0.012584012
0.0,0.0,0.0,0.0,0.0,-0.07217003,-0.07030189,2.099364e-05,-0.109392986,0.0083482675
0.0,0.0,0.0,0.0,0.0,0.031276114,0.02960065,-0.061630175,-0.01658401,-0.002239395
0.0,0.0,0.0,0.0,0.0,-0.110801205,0.06970395,-0.09080126,0.011511936,-0.011986941
0.0,0.0,0.0,0.0,0.0,0.08784099,0.16695993,-0.1274001,-0.011829324,-0.006266484
0.0,0.0,0.0,0.0,0.0,-0.11108135,-0.048931494,-0.072974466,0.028562458,-0.0061052833
0.0,0.0,0.0,0.0,0.0,0.036573783,-0.09804836,-0.15833743,-0.08269757,0.012763903
0.0,0.0,0.0,0.0,0.0,0.038931668,-0.098846674,-0.013357856,-0.06768444,-0.007635828
0.0,0.0,0.0,0.0,0.0,0.02435793,0.10099922,-0.13156891,-0.029785026,0.0011652187
0.0,0.0,0.0,0.0,0.0,-0.017344955,-0.02365829,-0.1758188,0.11052288,-0.00866673
0.0,0.0,0.0,0.0,0.0,0.022391291,0.13667978,-0.010114794,-0.0455447,0.002126826
0.0,0.0,0.0,0.0,0.0,0.17586151,0.12085518,0.08252798,-0.027686287,-0.010056556
0.0,0.0,0.0,0.0,0.0,-0.081385404,0.048027888,0.048721626,-0.055406183,0.0015581679
0.0,0.0,0.0,0.0,0.0,-0.09995174,-0.014490753,0.03635948,0.024783969,-0.003698675
0.0,0.0,0.0,0.0,0.0,-0.06411447,-0.16404241,-0.08677143,-0.030266207,0.007202994
0.0,0.0,0.0,0.0,0.0,0.033477876,0.04621447,0.012093474,-0.07462793,0.017375596
0.0,0.0,0.0,0.0,0.0,0.06767268,-0.07635319,0.05180751,0.0030450511,-0.0052056946
0.0,0.0,0.0,0.0,0.0,-0.0066484045,-0.07165189,-0.109514244,0.0716383,-0.0011810623
0.0,0.0,0.0,0.0,0.0,-0.06154894,-0.04237604,0.09634133,0.10527679,0.004534133
0.0,0.0,0.0,0.0,0.0,-0.0026371442,0.03929232,0.17807984,-0.0030126092,0.01788415
0.0,0.0,0.0,0.0,0.0,0.07553425,-0.10817292,-0.016488144,0.0047388156,-0.00028593838
0.0,0.0,0.0,0.0,0.0,-0.024554329,-0.21814257,-0.038747232,0.017751215,0.02236553
0.0,0.0,0.0,0.0,0.0,-0.030111749,-0.08153811,0.20301482,-0.0098012155,0.02391304
0.0,0.0,0.0,0.0,0.0,-0.12617166,-0.18233699,-0.0842343,-0.19550622,0.02986782
0.0,0.0,0.0,0.0,0.0,-0.060431786,-0.0075635463,0.04445424,-0.23724121,0.0062332395
0.0,0.0,0.0,0.0,0.0,-0.10905768,-0.10054183,-0.033585727,-0.093411736,0.0009954609
0.0,0.0,0.0,0.0,0.0,-0.048320193,0.018558472,0.031166121,0.008916278,0.0030091796
0.0,0.0,0.0,0.0,0.0,0.013133854,0.053673483,0.09659623,-0.094051704,0.007889114
0.0,0.0,0.0,0.0,0.0,0.025936268,-0.06862165,-0.0011203131,-0.16949916,0.008510631
0.0,0.0,0.0,0.0,0.0,0.07701681,-0.114507854,-0.051458355,-0.12251376,0.009671103
0.0,0.0,0.0,0.0,0.0,-0.00664212,-0.23078436,-0.07388053,-0.094068535,0.017012022
0.0,0.0,0.0,0.0,0.0,0.111278065,-0.16392022,-0.0869147,-0.2230146,0.01034731
0.0,0.0,0.0,0.0,0.0,-0.052504506,0.031234458,0.08833526,-0.16386874,0.01722487
0.0,0.0,0.0,0.0,0.0,0.024655377,0.08276819,0.20780046,-0.026493385,-0.0069546606
0.0,0.0,0.0,0.0,0.0,0.039692815,0.13332553,0.21225075,0.00220135,-0.005743129
0.0,0.0,0.0,0.0,0.0,-0.055229563,-0.17534456,0.32164982,-0.08803353,0.0021380596
0.0,0.0,0.0,0.0,0.0,-0.25751776,0.074658655,-0.055130668,-0.11389358,0.0057885684
0.0,0.0,0.0,0.0,0.0,-0.17125684,0.141789,-0.07412422,-0.034258287,-0.015518597
0.0,0.0,0.0,0.0,0.0,-0.08205818,0.21102527,-0.07541915,-0.054977763,0.0043543223
0.0,0.0,0.0,0.0,0.0,-0.065399766,-0.010892853,-0.057146247,-0.027950682,-0.0058894213
0.0,0.0,0.0,0.0,0.0,0.116326734,-0.08120254,-0.105679035,0.07838581,0.0062316563
0.0,0.0,0.0,0.0,0.0,0.14813533,-0.27058756,-0.20983219,-0.12094939,-0.0041675214
0.0,0.0,0.0,0.0,0.0,0.23355289,-0.0037999898,0.023820175,-0.022619732,0.01189591
0.0,0.0,0.0,0.0,0.0,0.05448222,-0.002296716,0.109045126,-0.0906881,0.014196202
0.0,0.0,0.0,0.0,0.0,0.068666495,0.078627676,0.11522726,-0.012620246,0.019977398
0.0,0.0,0.0,0.0,0.0,0.009893691,-0.05785401,0.08667404,-0.018979767,0.020704057
0.0,0.0,0.0,0.0,0.0,-0.09718893,-0.10961348,0.13001071,0.00019106851,-0.0077875033
0.0,0.0,0.0,0.0,0.0,-0.22822332,-0.14179766,-0.124098524,0.102855146,-0.0039116293
0.0,0.0,0.0,0.0,0.0,0.028803764,-0.20979282,-0.126412,-0.13402262,-0.004975142
0.0,0.0,0.0,0.0,0.0,-0.20784569,0.010317951,0.044383585,-0.044025358,-0.0011820365
0.0,0.0,0.0,0.0,0.0,-0.13942602,0.17804189,0.17857102,-0.021579511,0.009878166
0.0,0.0,0.0,0.0,0.0,-0.056098677,-0.12077248,-0.016031273,-0.3053597,0.00061781146
0.0,0.0,0.0,0.0,0.0,0.049983308,-0.1407822,0.19750637,-0.31508008,0.008456677
0.0,0.0,0.0,0.0,0.0,-0.023017805,-0.24207643,0.1934008,-0.27594033,0.02193743
0.0,0.0,0.0,0.0,0.0,0.032472607,-0.11405271,0.0908556,-0.14007738,0.020509932
0.0,0.0,0.0,0.0,0.0,-0.06900268,-0.11369562,0.04944484,-0.098223366,0.0035857838
0.0,0.0,0.0,0.0,0.0,-0.17269269,-0.036874473,0.04704921,0.033348795,0.0034228712
0.0,0.0,0.0,0.0,0.0,-0.17917888,-0.010909483,-0.0072481586,-0.22747284,0.010252178
0.0,0.0,0.0,0.0,0.0,-0.17743532,0.1881875,-0.050162647,-0.12896714,0.00068530254
0.0,0.0,0.0,0.0,0.0,-0.07931259,0.19642413,0.010872603,-0.011218423,0.0030186642
0.0,0.0,0.0,0.0,0.0,-0.23782185,0.07610274,0.09211427,-0.036417596,-0.0064292382
0.0,0.0,0.0,0.0,0.0,-0.32652423,-0.046837494,0.13224918,-0.09118014,-0.001207877
0.0,0.0,0.0,0.0,0.0,-0.25486425,-0.038804978,-0.0147381965,-0.12825543,0.011533342
0.0,0.0,0.0,0.0,0.0,-0.19680986,-0.0812563,-0.03089977,-0.042390395,-0.01120593
0.0,0.0,0.0,0.0,0.0,-0.24382807,-0.033124447,-0.014977094,0.03273653,-0.01282448
0.0,0.0,0.0,0.0,0.0,0.034081455,-0.019225463,-0.05231475,-0.043323208,0.02304877
0.0,0.0,0.0,0.0,0.0,0.001170285,-0.030325368,0.122540414,-0.101650186,0.009861678
0.0,0.0,0.0,0.0,0.0,-0.040389203,-0.26522085,-0.0145438425,-0.25885117,0.008846134
0.0,0.0,0.0,0.0,0.0,-0.07115149,-0.005252853,-0.050972614,-0.0845253,0.012680288
0.0,0.0,0.0,0.0,0.0,-0.062820375,-0.25147763,-0.23618229,-0.1768417,0.00045759417
0.0,0.0,0.0,0.0,0.0,-0.10624044,0.023746282,0.10369241,-0.25633705,0.015677288
0.0,0.0,0.0,0.0,0.0,-0.12870073,0.102345884,0.29634246,-0.035738334,-0.0005764384
0.0,0.0,0.0,0.0,0.0,-0.26928717,-0.10706565,-0.0011147861,-0.047044527,-0.0059988853
0.0,0.0,0.0,0.0,0.0,-0.29561746,0.014845222,0.026618553,0.17681107,-0.0048755463
0.0,0.0,0.0,0.0,0.0,0.07255145,0.36502302,0.25239906,0.102874234,0.01937826
0.0,0.0,0.0,0.0,0.0,-0.17620575,-0.15407777,0.025202429,-0.22701052,0.0011667516
0.0,0.0,0.0,0.0,0.0,-0.19633898,0.1000168,0.115939155,0.124090634,0.023788944
0.0,0.0,0.0,0.0,0.0,0.06887824,-0.084106356,0.13570109,0.018018994,0.004402712
0.0,0.0,0.0,0.0,0.0,-0.01719054,-0.22346288,0.08816421,-0.16171311,0.03170714
0.0,0.0,0.0,0.0,0.0,-0.040183272,-0.09031968,0.15433255,-0.047618654,0.0068287775
0.0,0.0,0.0,0.0,0.0,0.120139875,-0.1443407,-0.07246134,-0.13249275,0.016515434
0.0,0.0,0.0,0.0,0.0,0.062353276,-0.27395615,0.16115162,-0.14064515,0.00060351565
0.0,0.0,0.0,0.0,0.0,0.069981925,-0.09642178,0.04502778,-0.11867526,-0.008840591
0.0,0.0,0.0,0.0,0.0,0.101498365,0.10375182,0.053207777,-0.06624501,-0.013532038
0.0,0.0,0.0,0.0,0.0,-0.18729335,-0.07223007,-0.0033032112,0.08004257,-0.005555421
0.0,0.0,0.0,0.0,0.0,-0.06030232,0.07769976,0.0899933,-0.011461362,-0.0037022978
0.0,0.0,0.0,0.0,0.0,-0.10255396,0.08641886,0.09050189,-0.1282557,0.021736763
0.0,0.0,0.0,0.0,0.0,-0.26916358,-0.007961452,0.16689232,-0.16193725,0.0023994055
0.0,0.0,0.0,0.0,0.0,-0.2104043,-0.27405387,-0.08044518,-0.054339506,0.0044542532
0.0,0.0,0.0,0.0,0.0,-0.17421065,-0.027678728,0.07319419,-0.06699527,0.006787915
0.0,0.0,0.0,0.0,0.0,-0.28911927,0.16705771,0.25365633,-0.006259422,0.01050568
0.0,0.0,0.0,0.0,0.0,-0.2184087,-0.23101082,0.038552634,-0.083270594,0.0007462483
0.0,0.0,0.0,0.0,0.0,0.060616974,0.15589839,0.0165515,-0.12168269,0.00850014
0.0,0.0,0.0,0.0,0.0,0.029161189,0.12826577,0.29287428,-0.31879535,0.0036584847
0.0,0.0,0.25,0.0,0.0,-0.4886762,-0.45845416,0.3400169,-0.22310999,0.0062001497
0.0,0.0,0.5,0.0,0.0,0.17906226,-0.007025823,0.1772246,-0.2724249,0.010381043
0.0,0.0,0.75,0.0,0.0,-0.2569688,-0.40153053,0.18802062,-0.15143293,-0.012149953
0.0,0.0,1.0,0.0,0.0,-0.05922985,-0.16628358,0.10175498,-0.23867217,-0.0010036696
0.0,0.0,1.25,0.0,0.0,-0.180101,-0.31797326,0.23991124,-0.30570337,0.012251038
0.0,0.0,1.5,0.0,0.0,-0.23836647,-0.29255965,0.21780807,-0.31800234,-0.0029778294
0.0,0.0,1.75,0.0,0.0,-0.4288851,-0.6465832,0.15467437,-0.4716382,0.012139149
0.0,0.0,2.0,0.0,0.0,-0.32781073,-0.32462662,0.31905696,-0.35784128,0.00095522404
0.0,0.0,2.25,0.0,0.0,-0.26825795,-0.18795758,0.3532801,-0.13002224,-0.0014292393
0.0,0.0,2.5,0.0,0.0,-0.26824388,-0.17951623,0.1822097,-0.09202374,-0.007960284
0.0,0.0,2.75,0.0,0.0,-0.3563873,-0.031317413,0.35707647,-0.063254714,-0.0020157974
0.0,0.0,3.0,0.0,0.0,-0.5285153,-0.4390444,0.27261457,0.07872551,0.0028926115
0.0,0.0,3.25,0.0,0.0,-0.2872543,0.0029251277,0.40201113,-0.1333716,-0.035008166
0.2682926829268293,0.0,3.5,0.0,0.0,-0.31731763,0.043796413,0.45189953,0.11131656,-0.01789948
