Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11565576,0.08143778,0.09446291,0.08452612,0.009739431
0.0,0.0,0.0,0.0,0.0,-0.1043882,0.011526018,0.053035513,-0.048784107,0.0027403794
0.0,0.0,0.0,0.0,0.0,-0.05978158,0.2826391,-0.04642684,0.024435045,0.005668612
0.0,0.0,0.0,0.0,0.0,0.03405956,0.06166078,-0.058037885,-0.047699478,-0.005295705
0.0,0.0,0.0,0.0,0.0,0.032735527,-0.06574385,-0.06344214,0.018854652,0.00094696134
0.0,0.0,0.0,0.0,0.0,-0.06938177,-0.04052011,-0.07236522,0.030494975,-0.006890632
0.0,0.0,0.0,0.0,0.0,-0.14127935,0.088811085,-0.16618001,0.0044425996,-0.014040042
0.0,0.0,0.0,0.0,0.0,0.02915364,0.03569591,-0.029801289,0.0680629,-0.0016733352
0.0,0.0,0.0,0.0,0.0,0.07828561,-0.073729485,0.04059181,0.14615469,0.0019160025
0.0,0.0,0.0,0.0,0.0,-0.025629694,0.10920912,0.10444508,0.019820035,0.0033223536
0.0,0.0,0.0,0.0,0.0,0.032818742,-0.043893203,0.034554556,-0.0104248375,-0.0015456043
0.0,0.0,0.0,0.0,0.0,-0.058269218,0.027396724,0.10775982,0.010183747,0.018149905
0.0,0.0,0.0,0.0,0.0,-0.0670041,0.05883953,0.010005215,0.17382282,0.0075298427
0.0,0.0,0.0,0.0,0.0,-0.04985944,-0.14422324,0.0033193566,-0.043671742,-0.006956257
0.0,0.0,0.0,0.0,0.0,0.059854493,-0.15119284,0.036365956,0.0065901233,-0.014899872
0.0,0.0,0.0,0.0,0.0,-0.04642455,-0.23855078,-0.053655557,-0.01615426,-0.0072291736
0.0,0.0,0.0,0.0,0.0,0.04664035,0.12695982,-0.24954787,-0.11822126,-0.0026884433
0.0,0.0,0.0,0.0,0.0,0.06496893,-0.112608954,-0.109101444,-0.05654324,0.005757952
0.0,0.0,0.0,0.0,0.0,0.13560368,0.049494267,-0.10079225,0.0847393,-0.0032400787
