Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.012450166,0.0022135526,0.056805816,0.03900799,-0.00057845004
0.0,0.0,0.0,0.0,0.0,0.021687368,-0.0100334585,0.10183526,-0.026277151,-0.0031359233
0.0,0.0,0.0,0.0,0.0,0.05059102,-0.061392635,0.04377356,-0.028270043,-0.015870681
0.0,0.0,0.0,0.0,0.0,0.027979678,-0.084389016,0.030653708,-0.06524245,-0.010899034
0.0,0.0,0.0,0.0,0.0,0.1270582,-0.0863799,-0.021536365,0.058516193,-0.011705038
0.0,0.0,0.0,0.0,0.0,0.08719504,0.058778003,-0.00053042173,0.055535883,-0.009682847
0.0,0.0,0.0,0.0,0.0,0.032370374,0.11557409,0.006286946,-0.103114985,0.011096742
0.0,0.0,0.0,0.0,0.0,0.07849456,0.14076708,0.08129875,-0.057447635,-0.0025346577
0.0,0.0,0.0,0.0,0.0,-0.07120379,0.06000101,0.022357631,0.061692055,0.0048245285
0.0,0.0,0.0,0.0,0.0,0.0079019535,-0.031482875,0.057352986,0.05531671,-0.005348956
0.0,0.0,0.0,0.0,0.0,-0.17963588,-0.060762063,0.11519516,0.030609952,-0.0006350186
0.0,0.0,0.0,0.0,0.0,-0.03432539,0.10905093,-0.042634346,0.0957281,-0.012034186
0.0,0.0,0.0,0.0,0.0,-0.18373847,-0.021430865,-0.0077568134,0.097246945,-0.01642609
0.0,0.0,0.0,0.0,0.0,-0.16334255,-0.08868013,0.09890912,-0.017876934,-0.005746659
0.0,0.0,0.0,0.0,0.0,-0.16044007,-0.23294474,0.046448197,0.026969763,-0.007286052
0.0,0.0,0.0,0.0,0.0,0.070232034,-0.1348971,0.00886136,0.068785034,-0.009192056
0.0,0.0,0.0,0.0,0.0,0.0109750535,-0.0960802,0.10427254,0.034501076,-0.009258726
0.0,0.0,0.0,0.0,0.0,0.047019064,-0.1272256,-0.00783963,0.24932854,-0.013161577
0.0,0.0,0.0,0.0,0.0,0.099658996,-0.23469694,-0.0051423535,0.17412269,-0.0008436162
0.0,0.0,0.0,0.0,0.0,0.009515991,0.06512881,-0.009399322,0.08983952,0.004330324
0.0,0.0,0.0,0.0,0.0,0.1026843,-0.011106402,0.055843566,0.06753212,0.006442217
0.0,0.0,0.0,0.0,0.0,0.1378638,0.059964053,0.07735515,-0.007047701,0.0084237475
0.0,0.0,0.0,0.0,0.0,0.014279222,0.093779735,-0.020396465,0.05577588,-0.00046366453
0.0,0.0,0.0,0.0,0.0,0.074421905,0.077804096,0.05152388,0.06195739,0.0019031875
0.0,0.0,0.0,0.0,0.0,0.079911724,0.054140694,0.13647409,-0.015380752,0.0047591534
0.0,0.0,0.0,0.0,0.0,-0.011371138,-0.0054683387,0.15892206,-0.0063591036,0.0068126246
0.0,0.0,0.0,0.0,0.0,-0.09091081,-0.049695015,0.011475134,0.09129297,-0.0072904984
0.0,0.0,0.0,0.0,0.0,-0.08102301,-0.009449244,0.031480584,-0.040556923,-0.003813129
0.0,0.0,0.0,0.0,0.0,-0.081060156,0.017240733,-0.06962386,0.08359136,-0.004118195
0.0,0.0,0.0,0.0,0.0,0.031303793,0.08476495,0.049388137,0.070113026,-0.0090086395
0.0,0.0,0.0,0.0,0.0,-0.08259317,0.080804154,0.03625864,-0.031314548,0.0008860063
0.0,0.0,0.0,0.0,0.0,0.11835881,-0.027631968,-0.028143803,0.10633688,-0.01430541
0.0,0.0,0.0,0.0,0.0,-0.009219848,-0.18774472,-0.022497818,0.119380325,-0.011804267
0.0,0.0,0.0,0.0,0.0,-0.021478556,0.1459724,0.025141913,0.026073575,-0.008976817
0.0,0.0,0.0,0.0,0.0,-0.23424143,0.19800821,0.09229303,0.09561723,-0.02228238
0.0,0.0,0.0,0.0,0.0,-0.20798218,0.12840119,-0.033891875,-0.02577209,-0.012955073
0.0,0.0,0.0,0.0,0.0,-0.05014024,0.12711957,-0.00097641815,-0.13836476,-0.009084487
0.0,0.0,0.0,0.0,0.0,0.026982466,-0.06275858,0.039729465,-0.044393137,0.0063389633
0.0,0.0,0.0,0.0,0.0,0.12695748,-0.0064110607,0.12117213,-0.12532458,0.0018766951
0.0,0.0,0.0,0.0,0.0,0.16989581,-0.13319077,0.15988244,-0.1604457,0.009957392
0.0,0.0,0.0,0.0,0.0,0.15333672,-0.045139685,0.08876151,-0.25171334,-0.0037524905
0.0,0.0,0.0,0.0,0.0,0.10142071,-0.05746375,0.041865155,0.058012817,-0.0057293326
0.0,0.0,0.0,0.0,0.0,0.17337605,-0.16636328,0.077020384,-0.0071929484,0.016566943
0.0,0.0,0.0,0.0,0.0,0.16974986,0.034669816,-0.05040572,0.048112754,0.0003917776
0.0,0.0,0.0,0.0,0.0,-0.17064774,0.025259078,0.012897897,0.14159948,-0.012737891
0.0,0.0,0.0,0.0,0.0,-0.20926613,0.07496174,0.18271883,0.2628525,-0.013028637
0.0,0.0,0.0,0.0,0.0,-0.27624917,0.12795977,0.047266737,0.0738217,0.0061111227
0.0,0.0,0.0,0.0,0.0,-0.17505813,0.17755921,0.22538465,-0.08875847,0.0031718481
0.0,0.0,0.0,0.0,0.0,-0.049131073,0.08890915,0.14029975,-0.047725625,-0.003065763
0.0,0.0,0.0,0.0,0.0,-0.16084945,-0.025570959,0.19682088,-0.10313022,0.011440769
0.0,0.0,0.0,0.0,0.0,-0.052458867,0.11788267,-0.00021495111,0.046048395,0.005708758
0.0,0.0,0.0,0.0,0.0,-0.045027055,0.11291964,0.03211406,0.00086274976,0.0065782126
0.0,0.0,0.0,0.0,0.0,-0.14629288,0.013173848,0.11409774,0.036330312,0.010662127
0.0,0.0,0.0,0.0,0.0,0.013116108,0.05891837,0.04776568,0.11384551,-0.0005111173
0.0,0.0,0.0,0.0,0.0,-0.044485867,0.02700086,0.021485379,0.0567679,0.0070106313
0.0,0.0,0.0,0.0,0.0,0.101421885,-0.15579452,0.0127937505,0.18086553,-0.016620826
0.0,0.0,0.0,0.0,0.0,0.12754226,-0.025260746,-0.10259806,0.17932844,-0.009538664
0.0,0.0,0.0,0.0,0.0,-0.00241605,0.2976096,0.025230294,0.14095163,-0.015025824
0.0,0.0,0.0,0.0,0.0,-0.29124245,0.107923076,0.1389692,-0.023712251,0.007414235
0.0,0.0,0.0,0.0,0.0,-0.101519465,-0.0076859146,0.16961284,0.055035405,-0.003819218
