Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09522691,0.14845696,-0.1152145,-0.20562299,0.01254531
0.0,0.0,0.0,0.0,0.0,0.14424126,-0.05404219,-0.051276423,-0.14100529,0.0012231031
0.0,0.0,0.0,0.0,0.0,0.06493741,-0.047818832,-0.013534196,-0.16786067,-0.0010811267
0.0,0.0,0.0,0.0,0.0,0.121747375,-0.029315382,-0.020571647,-0.111151405,-0.0014741933
0.0,0.0,0.0,0.0,0.0,0.15147093,0.040762477,3.3479184e-05,-0.11098116,-0.004043252
0.0,0.0,0.0,0.0,0.0,0.07327555,0.024382621,-0.024692414,0.06728308,-0.0042527113
0.0,0.0,0.0,0.0,0.0,0.15862674,-0.10490272,-0.02974478,0.012880102,-0.016463477
0.0,0.0,0.0,0.0,0.0,0.03862609,0.015322957,-0.036728695,-0.14832108,-0.002644606
0.0,0.0,0.0,0.0,0.0,-0.059595734,0.19513398,-0.147062,-0.153591,-0.004607642
0.0,0.0,0.0,0.0,0.0,0.0314904,0.023610212,-0.05073457,-0.12354848,0.00015386846
0.0,0.0,0.0,0.0,0.0,0.031454142,-0.008846756,-0.011249918,-0.15997866,-0.013043855
0.0,0.0,0.0,0.0,0.0,0.100073494,0.040286653,-0.01994677,-0.15047446,-0.014070812
0.0,0.0,0.0,0.0,0.0,-0.026332626,0.06462577,0.053473562,-0.21565096,-0.0064166663
0.0,0.0,0.0,0.0,0.0,0.005884817,-0.10827856,-0.030269362,-0.04048789,-0.003828681
0.0,0.0,0.0,0.0,0.0,-0.09071554,-0.059511267,0.04687142,-0.14218055,0.0102398675
0.0,0.0,0.0,0.0,0.0,0.28066245,-0.042710707,0.030176967,-0.16456899,0.007214099
0.0,0.0,0.0,0.0,0.0,0.16910648,-0.30673054,0.08559288,-0.13026953,-0.005417756
0.0,0.0,0.0,0.0,0.0,0.1384529,-0.03837052,0.09422118,-0.111194536,-0.015787434
0.0,0.0,0.0,0.0,0.0,0.02034826,0.10177941,0.0051948363,-0.0030715615,-0.005286825
0.0,0.0,0.0,0.0,0.0,-0.06281658,0.09294931,-0.12064871,-0.026771873,-0.0118634505
0.0,0.0,0.0,0.0,0.0,0.06953731,-0.035316005,0.03420121,0.074366815,-0.002784581
0.0,0.0,0.0,0.0,0.0,-0.0051849745,-0.069334604,0.023490073,0.07206015,0.0016341144
0.0,0.0,0.0,0.0,0.0,-0.26080823,-0.005169131,-0.11271058,0.09827172,-0.015086108
0.0,0.0,0.0,0.0,0.0,-0.106304914,-0.041666765,-0.05261647,0.047770586,-0.0034258403
0.0,0.0,0.0,0.0,0.0,0.11055029,-0.15531301,-0.021446224,0.047107916,-0.002799172
0.0,0.0,0.0,0.0,0.0,-0.0075505003,0.081157625,-0.06754995,0.015123279,0.011769527
0.0,0.0,0.0,0.0,0.0,-0.1476096,0.087465085,-0.10503004,-0.025426354,-8.0180354e-05
0.0,0.0,0.0,0.0,0.0,0.046259888,-0.07923883,-0.15774934,-0.045552775,0.011091478
0.0,0.0,0.0,0.0,0.0,-0.02644224,0.10970984,-0.1996657,-0.084136076,0.0050552944
0.0,0.0,0.0,0.0,0.0,0.09262246,-0.088165015,-0.052237935,-0.16651711,0.0071193096
0.0,0.0,0.0,0.0,0.0,-0.21262059,-0.0026773773,-0.13457856,-0.050635792,0.003193485
0.0,0.0,0.0,0.0,0.0,0.02094742,-0.015895352,-0.0015547024,-0.08769804,0.010014799
0.0,0.0,0.0,0.0,0.0,0.091395475,-0.05566427,-0.035000153,-0.11438358,0.010119895
0.0,0.0,0.0,0.0,0.0,0.16103415,-0.10476257,0.060226213,0.003550822,0.02156264
0.0,0.0,0.0,0.0,0.0,-0.019225579,-0.1182109,0.077365905,-0.12594384,0.0152375
0.0,0.0,0.0,0.0,0.0,0.01951944,-0.12029492,-0.045179646,-0.08767342,-0.007462307
