Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.021031778,0.1395916,0.5514824,-0.34983924,-0.017010972
0.8048780487804879,1.0,4.0,0.0,0.0,0.012956908,-0.044650465,0.33641413,-0.30115336,-0.0031598266
1.0731707317073171,1.5,4.25,0.0,0.0,-0.084497824,-0.15970981,0.30474216,-0.2312217,0.0028844164
1.3414634146341464,2.0,4.5,0.0,0.0,-0.08670149,-0.19940689,0.2786772,-0.18336041,0.0022029236
1.6097560975609757,2.5,4.75,0.0,0.0,-0.09447478,-0.20464349,0.23447353,-0.14632924,0.0016729585
1.878048780487805,3.0,5.0,0.0,0.0,-0.08856263,-0.23690078,0.20707408,-0.14410223,0.0017648104
2.1463414634146343,3.5,5.25,0.0,0.0,-0.09831868,-0.26084486,0.18085718,-0.14955898,0.0011855303
2.414634146341464,4.0,5.5,0.0,0.0,-0.12458172,-0.25920403,0.16137229,-0.14618655,0.0007890824
2.682926829268293,4.5,5.75,0.0,0.0,-0.12882686,-0.25320598,0.15907723,-0.14941235,-0.00045250356
2.951219512195122,5.0,6.0,0.0,0.0,-0.1314014,-0.25101277,0.15447538,-0.15394643,-0.0014219456
3.2195121951219514,5.5,6.25,0.0,0.0,-0.1319808,-0.25104907,0.15144667,-0.15877481,-0.0021296619
3.487804878048781,6.0,6.5,0.0,0.0,-0.1314066,-0.2518219,0.14910859,-0.16374874,-0.0025598784
3.75609756097561,6.5,6.75,0.0,0.0,-0.1296708,-0.25296038,0.14731419,-0.16846631,-0.0027047694
4.024390243902439,7.0,7.0,0.0,0.0,-0.12713067,-0.25368616,0.14609574,-0.17290711,-0.0026829857
4.2926829268292686,7.5,7.25,0.0,0.0,-0.123939596,-0.25401318,0.14558461,-0.17662196,-0.0025555193
4.560975609756098,8.0,7.5,0.0,0.0,-0.12020396,-0.25379792,0.14588982,-0.17956829,-0.0023398441
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1161052,-0.25273618,0.1468738,-0.18185012,-0.0021013068
5.097560975609756,9.0,8.0,1.375,0.0,-0.11174493,-0.2508261,0.14851247,-0.18354145,-0.0018763463
5.365853658536586,9.5,8.25,2.0625,0.0,-0.107231945,-0.24816105,0.1506749,-0.1847503,-0.0016827704
5.634146341463415,10.0,8.5,2.75,0.0,-0.10269128,-0.24490371,0.15320083,-0.18556806,-0.0015266971
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.09825051,-0.24123973,0.15592769,-0.18606235,-0.0014085639
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09403108,-0.23736882,0.15870255,-0.18627298,-0.0013246778
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.09013224,-0.2334603,0.16139413,-0.18622978,-0.0012698616
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.08663614,-0.22965011,0.1638968,-0.1859563,-0.0012396332
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.083597384,-0.22604305,0.16613731,-0.18546866,-0.0012297048
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08104651,-0.22271395,0.16806702,-0.1847903,-0.0012364727
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07898895,-0.21970588,0.16966358,-0.18394779,-0.0012569642
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0774121,-0.21704799,0.17092487,-0.18297522,-0.0012887646
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.076287866,-0.21474516,0.17186418,-0.1819074,-0.001329632
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07557409,-0.21279153,0.17250517,-0.1807846,-0.0013777311
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07522281,-0.21117342,0.17287843,-0.17964353,-0.0014310963
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07518097,-0.20986348,0.17301743,-0.17851843,-0.0014879955
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07539262,-0.20883438,0.1729579,-0.17743815,-0.0015465715
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07580179,-0.20805302,0.17273456,-0.17642707,-0.0016052676
9.658536585365855,10.0,11.0,11.0,0.0,-0.07635697,-0.20748335,0.17238173,-0.17549998,-0.0016626697
9.926829268292684,10.5,10.0,11.0,0.0,-0.07700589,-0.20709077,0.17193139,-0.17466901,-0.0017174673
10.195121951219512,11.0,10.0,11.0,0.0,-0.077706955,-0.20683998,0.1714142,-0.173941,-0.0017685723
10.463414634146345,10.0,10.0,11.0,0.0,-0.07841972,-0.20670053,0.17085755,-0.17331624,-0.0018153759
10.731707317073171,11.5,10.0,11.0,0.0,-0.07911127,-0.20664018,0.17028451,-0.17279246,-0.0018572011
11.0,13.0,10.0,11.0,0.0,-0.079756714,-0.20663399,0.16971721,-0.17236449,-0.001893865
14.0,14.5,10.0,11.0,0.0,-0.080335714,-0.20665935,0.16917294,-0.17202526,-0.0019252459
14.0,16.0,10.0,11.0,0.0,-0.08083532,-0.20669723,0.16866456,-0.17176563,-0.0019514575
14.0,14.333333333333334,10.0,11.0,0.0,-0.08124705,-0.2067317,0.16820422,-0.17157565,-0.0019726339
14.0,12.666666666666666,10.0,11.0,0.0,-0.08156754,-0.20675188,0.16779792,-0.17144534,-0.0019891928
14.0,11.0,10.0,11.0,0.0,-0.08179867,-0.20674968,0.1674503,-0.17136462,-0.0020016306
14.0,10.0,10.0,11.0,0.0,-0.08194369,-0.20672002,0.16716222,-0.17132388,-0.0020104344
14.0,10.0,10.0,11.0,0.0,-0.08201022,-0.20665872,0.16693324,-0.17131339,-0.0020160829
14.0,10.0,10.0,11.0,0.0,-0.08200544,-0.20656684,0.16675985,-0.17132552,-0.002019092
