Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.0005688444,0.044673156,0.26150832,-0.45914993,0.07299792
0.8048780487804879,1.0,4.0,0.0,0.0,-0.08942727,-0.11650954,0.22544049,-0.37415224,0.034181096
1.0731707317073171,1.5,4.25,0.0,0.0,-0.1283581,-0.04142661,0.26872492,-0.20846316,0.027317015
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13455921,-0.018568262,0.25071976,-0.12775055,0.020793164
1.6097560975609757,2.5,4.75,0.0,0.0,-0.13842112,0.019256014,0.23918478,-0.065184645,0.015759004
1.878048780487805,3.0,5.0,0.0,0.0,-0.14539483,0.0075637847,0.22873427,-0.037007697,0.011647513
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14019215,-0.036221568,0.22382934,-0.021594113,0.009671172
2.414634146341464,4.0,5.5,0.0,0.0,-0.12261509,-0.08458592,0.21961711,-0.018797792,0.007848717
2.682926829268293,4.5,5.75,0.0,0.0,-0.10888042,-0.10932356,0.21677794,-0.016749872,0.007503584
2.951219512195122,5.0,6.0,0.0,0.0,-0.09272179,-0.13175227,0.2117693,-0.015197272,0.0064216796
3.2195121951219514,5.5,6.25,0.0,0.0,-0.08197245,-0.15170008,0.20530654,-0.014251932,0.005781213
3.487804878048781,6.0,6.5,0.0,0.0,-0.07503919,-0.16750096,0.1973648,-0.0137449885,0.0052984096
3.75609756097561,6.5,6.75,0.0,0.0,-0.07027638,-0.1789461,0.18925478,-0.01343463,0.0048381537
4.024390243902439,7.0,7.0,0.0,0.0,-0.066953585,-0.18689811,0.18095009,-0.013921097,0.004443234
4.2926829268292686,7.5,7.25,0.0,0.0,-0.06513109,-0.19235115,0.17300971,-0.0155942375,0.004130097
4.560975609756098,8.0,7.5,0.0,0.0,-0.06473026,-0.19641013,0.16577762,-0.018912496,0.0039076377
4.829268292682928,8.5,7.75,0.6875,0.0,-0.06474541,-0.20022348,0.1598171,-0.023583317,0.00378233
5.097560975609756,9.0,8.0,1.375,0.0,-0.064797014,-0.20403638,0.15506142,-0.02910953,0.0037207287
5.365853658536586,9.5,8.25,2.0625,0.0,-0.064873606,-0.20796056,0.15139903,-0.035193503,0.003719207
5.634146341463415,10.0,8.5,2.75,0.0,-0.06502313,-0.2118797,0.14863354,-0.04160183,0.003774602
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.06529024,-0.21556619,0.14658639,-0.048121385,0.0038814265
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.06575146,-0.21876104,0.1451218,-0.05457536,0.0040324926
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.06647654,-0.22127278,0.1441372,-0.0608352,0.004220497
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.06751401,-0.22299637,0.1435536,-0.066824235,0.004438814
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.06886107,-0.22392222,0.14333363,-0.072502926,0.0046806317
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.070476204,-0.22410794,0.14345382,-0.07784266,0.0049390215
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.072294846,-0.22366163,0.14389531,-0.082826324,0.0052078627
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07424402,-0.22270764,0.14463924,-0.087439224,0.0054819565
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.076249555,-0.22136433,0.14566159,-0.09167158,0.005756626
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07824667,-0.2197353,0.14692454,-0.09550711,0.0060278866
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0801834,-0.21789517,0.14838792,-0.09893087,0.0062923413
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08202139,-0.21589594,0.15000455,-0.101930335,0.006546974
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0837369,-0.21377648,0.15172887,-0.104499444,0.0067891255
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08531386,-0.21155833,0.1535161,-0.10663585,0.0070165303
9.658536585365855,10.0,11.0,11.0,0.0,-0.086746395,-0.20926598,0.15532614,-0.108345464,0.007227417
9.926829268292684,10.5,10.0,11.0,0.0,-0.08802925,-0.20692259,0.15712582,-0.109641805,0.0074199643
10.195121951219512,11.0,10.0,11.0,0.0,-0.08916423,-0.2045557,0.15888612,-0.11054305,0.007593084
10.463414634146345,10.0,10.0,11.0,0.0,-0.090148434,-0.20219555,0.16058442,-0.11107489,0.007745737
10.731707317073171,11.5,10.0,11.0,0.0,-0.09098605,-0.1998747,0.16220433,-0.11126449,0.0078774765
11.0,13.0,10.0,11.0,0.0,-0.0916761,-0.19762537,0.16373056,-0.111142285,0.007988125
14.0,14.5,10.0,11.0,0.0,-0.092225,-0.19548121,0.1651526,-0.11074083,0.008078009
14.0,16.0,10.0,11.0,0.0,-0.092635736,-0.1934649,0.16646081,-0.110092014,0.008147735
14.0,14.333333333333334,10.0,11.0,0.0,-0.092916116,-0.19160332,0.16764964,-0.109231584,0.008197883
14.0,12.666666666666666,10.0,11.0,0.0,-0.09307574,-0.18991123,0.16871142,-0.10818951,0.0082297735
14.0,11.0,10.0,11.0,0.0,-0.0931227,-0.1884005,0.16964704,-0.10699942,0.00824449
14.0,10.0,10.0,11.0,0.0,-0.0930689,-0.1870798,0.17045209,-0.10569309,0.008243587
14.0,10.0,10.0,11.0,0.0,-0.09292579,-0.18594924,0.17112738,-0.10430115,0.008228658
14.0,10.0,10.0,11.0,0.0,-0.09270536,-0.18501107,0.17167553,-0.10285296,0.00820102
