Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.021704637,0.49733737,0.4236055,0.39948678,-0.006610062
0.8048780487804879,1.0,4.0,0.0,0.0,0.01837153,0.22392946,0.26322514,0.20416221,0.012636189
1.0731707317073171,1.5,4.25,0.0,0.0,0.1534561,0.26303115,0.20811364,0.12708199,0.006620599
1.3414634146341464,2.0,4.5,0.0,0.0,0.14206275,0.24140728,0.17836644,0.05615534,0.0044514574
1.6097560975609757,2.5,4.75,0.0,0.0,0.074932374,0.22906205,0.17363822,0.0124724815,0.005361391
1.878048780487805,3.0,5.0,0.0,0.0,-0.0066329865,0.2015531,0.14672647,-0.023686022,0.005242452
2.1463414634146343,3.5,5.25,0.0,0.0,-0.065529525,0.17835963,0.13696885,-0.043190144,0.006189976
2.414634146341464,4.0,5.5,0.0,0.0,-0.10220021,0.18180533,0.13453194,-0.0550561,0.006890863
2.682926829268293,4.5,5.75,0.0,0.0,-0.12231088,0.17164755,0.13369021,-0.058466826,0.007385278
2.951219512195122,5.0,6.0,0.0,0.0,-0.13942343,0.16261587,0.1312065,-0.060077332,0.0077871922
3.2195121951219514,5.5,6.25,0.0,0.0,-0.15133375,0.15438163,0.1313788,-0.0565735,0.008099872
3.487804878048781,6.0,6.5,0.0,0.0,-0.15769504,0.14734304,0.13344264,-0.049124546,0.008338432
3.75609756097561,6.5,6.75,0.0,0.0,-0.15917334,0.14145109,0.13685185,-0.038952507,0.00853819
4.024390243902439,7.0,7.0,0.0,0.0,-0.15618718,0.13629097,0.1412455,-0.026973424,0.008700755
4.2926829268292686,7.5,7.25,0.0,0.0,-0.14924622,0.13181134,0.14605093,-0.013995569,0.008832292
4.560975609756098,8.0,7.5,0.0,0.0,-0.13936394,0.12758885,0.1505764,-0.001032046,0.0089190975
4.829268292682928,8.5,7.75,0.6875,0.0,-0.12698527,0.12348239,0.15461664,0.011482561,0.008968705
5.097560975609756,9.0,8.0,1.375,0.0,-0.112803265,0.11937712,0.1579633,0.023211109,0.0089891525
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09757292,0.11523569,0.16048351,0.033920392,0.008986317
5.634146341463415,10.0,8.5,2.75,0.0,-0.08196076,0.11106737,0.16217408,0.04349012,0.00896425
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.066527836,0.10691948,0.16310886,0.051882952,0.008926464
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.051721934,0.10287058,0.16340594,0.05910872,0.008875596
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.037872907,0.09900309,0.16319953,0.065209255,0.008813725
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.025206469,0.09539728,0.162622,0.07024519,0.008742385
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.01386446,0.092118844,0.16179153,0.0742857,0.008662533
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0039196713,0.08921622,0.16080767,0.07740406,0.008575273
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0046066837,0.08671579,0.15975131,0.07967838,0.008481468
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.011733915,0.084624276,0.15868811,0.081188835,0.008382329
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.017507572,0.08293396,0.15766256,0.08201586,0.008279277
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.021996342,0.08162348,0.15671034,0.08224201,0.008174058
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.025282504,0.08066359,0.15585153,0.08194666,0.008068622
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.027457464,0.08001524,0.15509766,0.08120988,0.007964923
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.028624615,0.07964447,0.15445247,0.08010602,0.0078647
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.028891057,0.079504535,0.15391438,0.07870999,0.007770133
9.658536585365855,10.0,11.0,11.0,0.0,0.028366785,0.07955982,0.15347761,0.07709035,0.0076824743
9.926829268292684,10.5,10.0,11.0,0.0,0.027166747,0.07977018,0.15313207,0.07531298,0.007603217
10.195121951219512,11.0,10.0,11.0,0.0,0.025403965,0.08009972,0.15287034,0.07343855,0.007533254
10.463414634146345,10.0,10.0,11.0,0.0,0.023191445,0.08051804,0.15268148,0.07152346,0.0074731074
10.731707317073171,11.5,10.0,11.0,0.0,0.020638563,0.08099346,0.15255575,0.06961863,0.0074230023
11.0,13.0,10.0,11.0,0.0,0.017849945,0.08150332,0.15248553,0.067769706,0.007382741
14.0,14.5,10.0,11.0,0.0,0.014923905,0.0820245,0.15246238,0.06601543,0.0073519144
14.0,16.0,10.0,11.0,0.0,0.011950641,0.08253983,0.15247953,0.06438788,0.007329695
14.0,14.333333333333334,10.0,11.0,0.0,0.009011166,0.08303462,0.15253188,0.06291319,0.007315349
14.0,12.666666666666666,10.0,11.0,0.0,0.0061745914,0.08349475,0.15261328,0.061610356,0.0073078703
14.0,11.0,10.0,11.0,0.0,0.0035000592,0.08391361,0.15271941,0.06049253,0.007306123
14.0,10.0,10.0,11.0,0.0,0.0010364838,0.084285006,0.15284514,0.05956481,0.0073091164
14.0,10.0,10.0,11.0,0.0,-0.0011816546,0.084602684,0.15298657,0.05882771,0.007315878
14.0,10.0,10.0,11.0,0.0,-0.0031282464,0.08486457,0.15313813,0.05827669,0.00732542
