Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.69472766,0.23891938,-0.15398616,-0.004524935,0.002364098
0.8048780487804879,1.0,4.0,0.0,0.0,0.39925104,-0.045083635,0.058547407,-0.111895524,-0.01918019
1.0731707317073171,1.5,4.25,0.0,0.0,0.24480176,0.12568432,0.0674628,-0.17505431,-0.009602035
1.3414634146341464,2.0,4.5,0.0,0.0,0.08829941,0.17625916,0.05795885,-0.1468142,-0.007620747
1.6097560975609757,2.5,4.75,0.0,0.0,-0.016749486,0.19668478,0.050334446,-0.1489207,-0.0027642446
1.878048780487805,3.0,5.0,0.0,0.0,-0.105162345,0.21564218,0.018298464,-0.12643975,0.0016654897
2.1463414634146343,3.5,5.25,0.0,0.0,-0.15098454,0.21401289,0.009461117,-0.13188411,0.0039517684
2.414634146341464,4.0,5.5,0.0,0.0,-0.18098953,0.19760868,0.009942949,-0.12652928,0.005950762
2.682926829268293,4.5,5.75,0.0,0.0,-0.17950828,0.1976529,0.0011700708,-0.13306007,0.005508375
2.951219512195122,5.0,6.0,0.0,0.0,-0.17125286,0.19096339,-0.0019513508,-0.13514186,0.0048477612
3.2195121951219514,5.5,6.25,0.0,0.0,-0.15861538,0.187716,-0.0064463615,-0.13734835,0.004209312
3.487804878048781,6.0,6.5,0.0,0.0,-0.14583804,0.1854409,-0.011531356,-0.13969241,0.0035460806
3.75609756097561,6.5,6.75,0.0,0.0,-0.13442537,0.1842854,-0.018353375,-0.14211248,0.0029339255
4.024390243902439,7.0,7.0,0.0,0.0,-0.12509727,0.18286002,-0.026070634,-0.14439568,0.002362581
4.2926829268292686,7.5,7.25,0.0,0.0,-0.11809885,0.18126056,-0.03524188,-0.14602421,0.0018229675
4.560975609756098,8.0,7.5,0.0,0.0,-0.11306692,0.178734,-0.04466199,-0.14662899,0.0013171136
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10905343,0.17511767,-0.053722717,-0.14637248,0.000799804
5.097560975609756,9.0,8.0,1.375,0.0,-0.105204225,0.17030552,-0.061601393,-0.14536786,0.00025633443
5.365853658536586,9.5,8.25,2.0625,0.0,-0.100692354,0.16460809,-0.06799364,-0.14381227,-0.00031595957
5.634146341463415,10.0,8.5,2.75,0.0,-0.095020205,0.1583386,-0.07287554,-0.14197123,-0.000915369
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08801028,0.15186962,-0.07645297,-0.14011386,-0.0015308391
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.07980387,0.14554545,-0.07906554,-0.13844088,-0.0021450408
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07076451,0.1396195,-0.081052385,-0.13706987,-0.0027393606
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.061358698,0.13423854,-0.0827111,-0.13602933,-0.0032976288
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.052059546,0.1294496,-0.08425967,-0.1352805,-0.0038086306
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.043262813,0.12522948,-0.08582035,-0.13473044,-0.004267144
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.035244532,0.12150464,-0.08742503,-0.13427024,-0.0046730144
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.028150847,0.11818688,-0.08903436,-0.13380417,-0.005029886
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.022000775,0.11519394,-0.090575986,-0.1332666,-0.0053434605
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.016728885,0.1124633,-0.091966644,-0.1326282,-0.0056197746
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.012217872,0.10996141,-0.093139745,-0.13189994,-0.0058641126
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.00833877,0.10767663,-0.09405534,-0.13111803,-0.0060802856
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0049709994,0.105612,-0.094707325,-0.13033272,-0.0062707933
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0020263158,0.10378165,-0.095118254,-0.12959182,-0.006436619
9.658536585365855,10.0,11.0,11.0,0.0,0.00054753944,0.102199204,-0.09533066,-0.12893493,-0.006578437
9.926829268292684,10.5,10.0,11.0,0.0,0.0027793683,0.10086786,-0.09539555,-0.12838437,-0.0066964803
10.195121951219512,11.0,10.0,11.0,0.0,0.004673695,0.099784635,-0.0953649,-0.12794513,-0.006791803
10.463414634146345,10.0,10.0,11.0,0.0,0.00622919,0.09892965,-0.095278256,-0.12760976,-0.0068655005
10.731707317073171,11.5,10.0,11.0,0.0,0.007447861,0.098282136,-0.09516682,-0.1273581,-0.006919737
11.0,13.0,10.0,11.0,0.0,0.008340269,0.097807355,-0.095047034,-0.1271697,-0.006956869
14.0,14.5,10.0,11.0,0.0,0.008929936,0.097477295,-0.09492568,-0.12702066,-0.0069796415
14.0,16.0,10.0,11.0,0.0,0.009252561,0.09726039,-0.09479963,-0.12689488,-0.006990892
14.0,14.333333333333334,10.0,11.0,0.0,0.009350089,0.09713117,-0.09466553,-0.12678196,-0.006993168
14.0,12.666666666666666,10.0,11.0,0.0,0.009270059,0.097068034,-0.09451858,-0.12667605,-0.0069888914
14.0,11.0,10.0,11.0,0.0,0.009060582,0.097055756,-0.09435532,-0.12657596,-0.0069797607
14.0,10.0,10.0,11.0,0.0,0.008762196,0.09708304,-0.09417865,-0.12648427,-0.0069673033
14.0,10.0,10.0,11.0,0.0,0.008406622,0.09714139,-0.09399103,-0.12640314,-0.0069528436
14.0,10.0,10.0,11.0,0.0,0.0080255065,0.09722298,-0.09380044,-0.12633671,-0.0069371266
