Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22311556,-0.13099918,0.021854388,0.12429159,0.0065733567
0.0,0.0,0.0,0.0,0.0,0.0898934,-0.011836775,0.091341004,0.107066885,6.149523e-05
0.0,0.0,0.0,0.0,0.0,0.04826611,-0.14322075,-0.087214276,0.10618032,-0.00013811514
0.0,0.0,0.0,0.0,0.0,0.001984071,-0.081289664,-0.09782765,0.012551795,-0.004249368
0.0,0.0,0.0,0.0,0.0,0.10571496,-0.05065921,0.045662843,-0.013479402,-0.0021329094
0.0,0.0,0.0,0.0,0.0,-0.0029625595,-0.06865976,-0.14329939,0.080133304,0.0036184266
0.0,0.0,0.0,0.0,0.0,-0.09461316,0.0005124472,0.003201032,0.038157135,-0.006544661
0.0,0.0,0.0,0.0,0.0,-0.04901053,0.01480644,-0.22598238,0.08743378,0.004931491
0.0,0.0,0.0,0.0,0.0,-0.007851247,-0.21493725,-0.10227911,-0.06447945,0.0019773766
0.0,0.0,0.0,0.0,0.0,-0.027569955,-0.12730342,-0.14531973,0.015247652,-0.00034132786
0.0,0.0,0.0,0.0,0.0,0.10395388,-0.126941,0.007980851,-0.032844085,-0.0036596246
0.0,0.0,0.0,0.0,0.0,0.04511539,-0.11357244,0.15597567,0.043719538,-0.011456974
0.0,0.0,0.0,0.0,0.0,0.22088845,-0.11303857,0.09203477,0.07848437,-0.009405881
0.0,0.0,0.0,0.0,0.0,0.17185947,0.04097885,-0.17545284,0.112419985,0.005733423
0.0,0.0,0.0,0.0,0.0,0.031541616,-0.16539077,-0.084016725,0.1964151,0.012100626
0.0,0.0,0.0,0.0,0.0,0.03349488,-0.19180512,0.05807073,0.030917786,0.0048763603
0.0,0.0,0.0,0.0,0.0,0.08644356,-0.20593055,-0.18041863,0.01654028,0.00808157
0.0,0.0,0.0,0.0,0.0,0.32084316,-0.16676636,0.08152427,0.04632829,0.006315287
0.0,0.0,0.0,0.0,0.0,0.15542671,-0.1279902,-0.09268712,0.0019770595,0.0073321946
0.0,0.0,0.0,0.0,0.0,-0.026346173,-0.067018434,-0.11379532,0.005459166,0.0052441433
0.0,0.0,0.0,0.0,0.0,0.0015345421,0.010756852,-0.14126153,-0.015985763,-0.007968364
0.0,0.0,0.0,0.0,0.0,0.020047931,-0.0010777749,-0.19801736,-0.034130987,-0.002991898
0.0,0.0,0.0,0.0,0.0,0.026009323,-0.12246643,-0.01210002,-0.08157231,-0.0008516088
0.0,0.0,0.0,0.0,0.0,0.022882596,-0.11912585,-0.19983867,-0.05504198,-0.008749794
0.0,0.0,0.0,0.0,0.0,0.05186885,-0.0010750797,-0.26774266,0.014763905,-0.009285327
0.0,0.0,0.0,0.0,0.0,0.051317967,-0.052224897,-0.18220466,0.06426264,-0.0013443995
0.0,0.0,0.0,0.0,0.0,0.0004766751,-0.15829752,-0.16104336,0.16187216,-0.0035400838
0.0,0.0,0.0,0.0,0.0,0.13691308,0.03718158,-0.25718793,0.13872823,-0.0023867507
0.0,0.0,0.0,0.0,0.0,0.017937517,-0.104914464,0.034879223,0.2818036,-0.00094567426
0.0,0.0,0.0,0.0,0.0,0.040297776,-0.108424045,-0.068278335,0.12667498,-0.001646921
0.0,0.0,0.0,0.0,0.0,0.23658672,-0.04394015,-0.08884583,0.21941298,0.0068418086
0.0,0.0,0.0,0.0,0.0,0.14377692,-0.21189734,-0.11306265,0.22884333,0.0015825853
0.0,0.0,0.0,0.0,0.0,0.12437388,-0.104816295,-0.107350856,0.17754476,-0.00010363385
0.0,0.0,0.0,0.0,0.0,0.030783363,-0.53393567,-0.075548194,0.035368323,0.003587108
0.0,0.0,0.0,0.0,0.0,0.09508223,-0.43843752,-0.09186899,0.03834588,0.0013856888
0.0,0.0,0.0,0.0,0.0,0.16162561,-0.14741828,-0.036631964,0.14140859,0.0019933432
0.0,0.0,0.0,0.0,0.0,-0.01605456,-0.3127328,0.06606713,0.2134382,0.0008696262
0.0,0.0,0.0,0.0,0.0,0.10502244,-0.17113836,0.03570018,0.21433802,-0.006538471
0.0,0.0,0.0,0.0,0.0,0.10839178,0.086405,-0.019372461,0.09860892,-0.00266367
0.0,0.0,0.0,0.0,0.0,0.1997228,0.10746666,0.026955927,0.15781024,-0.0018515307
0.0,0.0,0.0,0.0,0.0,0.02974976,-0.0004951544,0.1374413,0.11609747,-0.0016732514
0.0,0.0,0.0,0.0,0.0,0.13048744,-0.1002466,-0.030635769,0.1811829,-0.00159996
0.0,0.0,0.0,0.0,0.0,0.03272038,0.08697033,-0.21257314,0.0023838654,0.0031173192
0.0,0.0,0.0,0.0,0.0,-0.02822445,0.02425058,-0.1136865,0.06563678,0.005022917
0.0,0.0,0.0,0.0,0.0,0.06562372,-0.04994932,-0.103757486,0.116650306,-0.001034366
0.0,0.0,0.0,0.0,0.0,0.07434377,-0.072730966,0.07934575,0.22610195,0.009607766
0.0,0.0,0.0,0.0,0.0,0.05590423,-0.19673344,0.025998225,0.11975193,0.01565504
0.0,0.0,0.0,0.0,0.0,0.11789259,-0.16137767,-0.07122989,-0.015240133,0.020420343
0.0,0.0,0.0,0.0,0.0,0.06806818,-0.2860053,-0.110058144,-0.047795117,0.0035913736
0.0,0.0,0.0,0.0,0.0,-0.013413504,-0.10640239,-0.15878718,0.08508542,-0.0012138616
0.0,0.0,0.0,0.0,0.0,0.09194208,-0.12799421,-0.14399348,0.03270893,-0.005056575
0.0,0.0,0.0,0.0,0.0,0.16382587,-0.06885848,-0.12306727,-0.01669386,-0.013161009
0.0,0.0,0.0,0.0,0.0,0.0642383,0.086008824,-0.07395773,-0.044005092,-0.0006078426
0.0,0.0,0.0,0.0,0.0,-0.07404284,-0.07926878,0.073421,-0.12550315,-0.010341993
0.0,0.0,0.0,0.0,0.0,0.07662629,0.016171912,-0.10761595,-0.11432335,0.005967129
0.0,0.0,0.0,0.0,0.0,0.078727454,-0.10344772,-0.04081887,0.23861139,-0.0044158865
0.0,0.0,0.0,0.0,0.0,0.16785671,-0.20394924,-0.06367028,0.43889832,-0.005066531
0.0,0.0,0.0,0.0,0.0,-0.12584394,-0.3561772,-0.17666541,0.32523268,0.010019217
0.0,0.0,0.0,0.0,0.0,0.12858742,-0.37443987,-0.10424494,0.40939817,0.005522579
0.0,0.0,0.0,0.0,0.0,0.16289951,-0.030955158,-0.28114304,0.36525226,0.009672292
0.0,0.0,0.0,0.0,0.0,0.29650247,0.053128198,-0.07506539,0.27638325,0.00965124
0.0,0.0,0.0,0.0,0.0,0.2637068,-0.09700609,-0.179163,0.23993659,-0.0032827668
0.0,0.0,0.0,0.0,0.0,0.108142786,-0.011707364,0.058387533,-0.024483358,0.00069932267
0.0,0.0,0.0,0.0,0.0,0.13359383,-0.07357355,0.048826583,-0.07477106,0.0010110307
0.0,0.0,0.0,0.0,0.0,0.06998001,-0.10760752,0.0028450135,0.0009917081,-0.0054046977
0.0,0.0,0.0,0.0,0.0,0.201983,-0.10411993,0.06781739,-0.012196534,-0.0029300433
0.0,0.0,0.0,0.0,0.0,0.1121351,-0.28769174,-0.011392286,0.013440862,-0.004162099
0.0,0.0,0.0,0.0,0.0,0.2841736,-0.035208695,0.07165103,0.09278891,-0.008929094
0.0,0.0,0.0,0.0,0.0,0.38415036,-0.056074858,-0.07574491,0.090153664,0.0035726763
0.0,0.0,0.0,0.0,0.0,0.16427761,-0.10954756,0.13670379,-0.011688666,0.013033088
0.0,0.0,0.0,0.0,0.0,0.092348285,-0.23994681,0.08489305,0.18652466,0.0036620982
0.0,0.0,0.0,0.0,0.0,0.16005583,-0.25086322,0.031378947,0.21927094,-0.00051536784
0.0,0.0,0.0,0.0,0.0,0.18921229,-0.28990734,-0.097304404,0.37891823,-0.0003809426
0.0,0.0,0.0,0.0,0.0,0.32325777,-0.057352014,-0.04513742,0.42920613,0.0041386113
0.0,0.0,0.0,0.0,0.0,0.024649289,-0.114716835,0.033742897,0.37078536,0.0011118315
0.0,0.0,0.0,0.0,0.0,0.07502787,-0.15513472,-0.11848959,0.24012211,8.8497996e-05
0.0,0.0,0.0,0.0,0.0,0.13680331,-0.04994874,-0.012585428,0.18200125,-0.010591801
0.0,0.0,0.0,0.0,0.0,0.08894985,-0.11608623,0.17218803,0.0950255,-0.014757822
0.0,0.0,0.0,0.0,0.0,0.049174163,-0.22051002,-0.21822248,0.0026307488,0.0060129203
0.0,0.0,0.0,0.0,0.0,-0.15234396,-0.14363828,0.04342787,0.06435058,-0.011163212
0.0,0.0,0.0,0.0,0.0,0.0648689,-0.39742184,0.037684307,-0.07517296,-0.0041535776
0.0,0.0,0.0,0.0,0.0,0.1605543,-0.20667914,-0.13034771,0.14240721,0.007920295
0.0,0.0,0.0,0.0,0.0,0.1038117,-0.27028647,-0.2070885,0.18039101,0.00035411865
0.0,0.0,0.0,0.0,0.0,0.027234279,-0.36991587,-0.0029423777,0.3904478,-0.0033288933
