Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17641324,0.15608296,0.089120686,-0.051028833,-0.0043871235
0.0,0.0,0.0,0.0,0.0,0.035894748,0.16504118,0.04472573,0.02069034,-0.0045935884
0.0,0.0,0.0,0.0,0.0,0.12897937,0.114967346,0.13900384,-0.025073573,-0.0053219385
0.0,0.0,0.0,0.0,0.0,0.15352052,0.0634346,0.119796574,0.11737476,-0.014783241
0.0,0.0,0.0,0.0,0.0,0.034150846,-0.064689815,0.07473722,0.04680486,-0.0071863662
0.0,0.0,0.0,0.0,0.0,0.032149956,-0.07160342,-0.00671817,0.14800243,0.0052815177
0.0,0.0,0.0,0.0,0.0,-0.037388075,-0.0039613843,0.0028136037,0.16839938,-0.00056916196
0.0,0.0,0.0,0.0,0.0,-0.033846814,0.045906782,0.044219323,0.12872486,0.0021653362
0.0,0.0,0.0,0.0,0.0,0.08876379,0.020757675,-0.112900704,0.035505943,0.0060188435
0.0,0.0,0.0,0.0,0.0,0.18162963,0.16457868,-0.1462492,0.018413244,-0.00898057
0.0,0.0,0.0,0.0,0.0,0.13595796,0.049768746,-0.12742469,0.067908674,-0.014001615
0.0,0.0,0.0,0.0,0.0,-0.018535998,0.17264336,-0.11479865,-0.10278466,-0.0066194665
0.0,0.0,0.0,0.0,0.0,-0.020237107,-0.09574473,0.10194983,-0.0531488,-0.008151386
0.0,0.0,0.0,0.0,0.0,0.0848985,0.09815776,0.038302686,0.07981505,-0.005991295
0.0,0.0,0.0,0.0,0.0,0.20144817,-0.067950964,0.25494084,0.022610743,-0.00978262
0.0,0.0,0.0,0.0,0.0,0.052640166,-0.111843646,0.024029694,0.0868717,-0.013306279
0.0,0.0,0.0,0.0,0.0,0.07472454,-0.056007326,0.11491881,0.06111502,-0.01689315
0.0,0.0,0.0,0.0,0.0,-9.812787e-05,-0.009911537,0.040435396,0.07005113,-0.010315577
0.0,0.0,0.0,0.0,0.0,0.1869929,-0.25092828,0.1078676,0.02817257,-0.0096756015
0.0,0.0,0.0,0.0,0.0,-0.010629989,-0.07152861,0.04762756,0.11794969,-0.013699422
0.0,0.0,0.0,0.0,0.0,0.09857032,-0.009685636,0.087018035,0.015773838,-0.003384686
0.0,0.0,0.0,0.0,0.0,-0.026340201,0.15309072,0.1322864,0.09591391,0.004407128
