Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.016064964,0.26175937,-0.2757504,-0.212423,-0.023815855
0.8048780487804879,1.0,4.0,0.0,0.0,-0.18901071,0.11619808,-0.31413814,-0.013565974,-0.031566508
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14094964,0.07365084,-0.18430237,-0.005596822,-0.021491263
1.3414634146341464,2.0,4.5,0.0,0.0,-0.1196724,0.05195889,-0.1008611,-0.028750792,-0.019384231
1.6097560975609757,2.5,4.75,0.0,0.0,-0.114993975,0.08558391,-0.0429873,-0.036484003,-0.016608153
1.878048780487805,3.0,5.0,0.0,0.0,-0.123670064,0.0842122,-0.013402661,-0.041477267,-0.0141712725
2.1463414634146343,3.5,5.25,0.0,0.0,-0.13005023,0.059553787,-0.009867815,-0.05047355,-0.012414049
2.414634146341464,4.0,5.5,0.0,0.0,-0.13707167,0.0789188,-0.014995554,-0.07022576,-0.010825723
2.682926829268293,4.5,5.75,0.0,0.0,-0.12678684,0.07761845,-0.018072437,-0.06938859,-0.012174685
2.951219512195122,5.0,6.0,0.0,0.0,-0.11016206,0.076566175,-0.02708944,-0.071664624,-0.01341315
3.2195121951219514,5.5,6.25,0.0,0.0,-0.09527066,0.079591885,-0.039098527,-0.07664157,-0.014603626
3.487804878048781,6.0,6.5,0.0,0.0,-0.08262831,0.082964346,-0.051018246,-0.080806725,-0.015539661
3.75609756097561,6.5,6.75,0.0,0.0,-0.07044752,0.085744366,-0.062450115,-0.08502538,-0.016191274
4.024390243902439,7.0,7.0,0.0,0.0,-0.059153505,0.08849512,-0.07332956,-0.08885745,-0.01663233
4.2926829268292686,7.5,7.25,0.0,0.0,-0.04919119,0.09087025,-0.0833982,-0.09186718,-0.01695349
4.560975609756098,8.0,7.5,0.0,0.0,-0.039705776,0.09251292,-0.091400996,-0.094338186,-0.017134897
4.829268292682928,8.5,7.75,0.6875,0.0,-0.031084761,0.09374556,-0.0980147,-0.09628667,-0.017230965
5.097560975609756,9.0,8.0,1.375,0.0,-0.02366767,0.09473118,-0.103352495,-0.09756946,-0.017273668
5.365853658536586,9.5,8.25,2.0625,0.0,-0.01733721,0.0952964,-0.107420295,-0.09827822,-0.017277054
