Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.110629305,-0.19145702,0.070052594,0.06575916,0.008356318
0.0,0.0,0.0,0.0,0.0,0.0845919,-0.09220596,0.006000703,0.099990584,0.0039020628
0.0,0.0,0.0,0.0,0.0,0.042607132,-0.09758417,0.044605397,-0.0470599,-0.001518432
0.0,0.0,0.0,0.0,0.0,0.017715406,0.029047102,-0.020115182,0.015244149,-0.001628438
0.0,0.0,0.0,0.0,0.0,0.0011160318,0.12953624,-0.118397534,0.044560857,0.0022408012
0.0,0.0,0.0,0.0,0.0,0.13961345,0.021459997,-0.12803288,-0.09247558,0.008140761
0.0,0.0,0.0,0.0,0.0,-0.008377951,-0.104422346,-0.082559094,0.08816399,0.013349535
0.0,0.0,0.0,0.0,0.0,-0.033032805,-0.027167067,0.025288884,0.14371699,0.001237642
0.0,0.0,0.0,0.0,0.0,-0.0628013,-0.23423947,0.1074025,-0.011633678,-0.0063640755
0.0,0.0,0.0,0.0,0.0,-0.023411307,-0.10216482,0.03412922,0.022351358,-0.0055848714
0.0,0.0,0.0,0.0,0.0,-0.12573609,-0.0125590265,-0.009648582,0.018768804,-0.0069813635
0.0,0.0,0.0,0.0,0.0,-0.07380162,0.0127078295,0.1074269,-0.028542839,0.0010842104
0.0,0.0,0.0,0.0,0.0,-0.15374215,-0.1950012,0.087694325,-0.07758062,-0.0013360139
0.0,0.0,0.0,0.0,0.0,-0.02913373,0.03208533,0.09001559,-0.0265847,-0.012495663
0.0,0.0,0.0,0.0,0.0,-0.17403762,0.03951879,0.07174544,-0.111885905,-0.010828331
0.0,0.0,0.0,0.0,0.0,-0.11251345,-0.063133255,0.03319716,0.023140203,-0.005096823
