Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.31134856,0.664895,-0.14952363,0.37627456,-0.0031889195
0.8048780487804879,1.0,4.0,0.0,0.0,-0.047779094,-0.2158601,0.10317553,0.33037126,-0.020477312
1.0731707317073171,1.5,4.25,0.0,0.0,-0.09701193,-0.24856278,0.26820236,0.27755964,-0.017876137
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13571694,-0.19537142,0.29317415,0.2144208,-0.016810076
1.6097560975609757,2.5,4.75,0.0,0.0,-0.15966168,-0.17477936,0.28439444,0.16461302,-0.01603689
1.878048780487805,3.0,5.0,0.0,0.0,-0.18577716,-0.17508042,0.29026803,0.11562221,-0.018206287
2.1463414634146343,3.5,5.25,0.0,0.0,-0.19412863,-0.17439681,0.27841848,0.09400222,-0.020252597
2.414634146341464,4.0,5.5,0.0,0.0,-0.20169736,-0.17556855,0.26833263,0.063429266,-0.021772664
2.682926829268293,4.5,5.75,0.0,0.0,-0.2078301,-0.18210533,0.28436175,0.038790308,-0.020954005
2.951219512195122,5.0,6.0,0.0,0.0,-0.21437545,-0.17408481,0.295489,0.019809863,-0.020598492
3.2195121951219514,5.5,6.25,0.0,0.0,-0.21626227,-0.16579592,0.30010918,0.0063740145,-0.020701185
3.487804878048781,6.0,6.5,0.0,0.0,-0.21350409,-0.16148764,0.3017816,-0.0017749704,-0.02119322
3.75609756097561,6.5,6.75,0.0,0.0,-0.2078158,-0.16082534,0.30194315,-0.0052147005,-0.021929568
4.024390243902439,7.0,7.0,0.0,0.0,-0.200849,-0.16262016,0.30078802,-0.004362395,-0.022809876
4.2926829268292686,7.5,7.25,0.0,0.0,-0.19333372,-0.16721025,0.2981605,0.00049059093,-0.023775924
4.560975609756098,8.0,7.5,0.0,0.0,-0.18615294,-0.17433208,0.29468155,0.008969409,-0.024741132
4.829268292682928,8.5,7.75,0.6875,0.0,-0.17962395,-0.18350133,0.29038456,0.021001918,-0.025629789
5.097560975609756,9.0,8.0,1.375,0.0,-0.17412673,-0.19404742,0.28556633,0.036050197,-0.026361743
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16987427,-0.20522994,0.28050488,0.05330214,-0.02687464
5.634146341463415,10.0,8.5,2.75,0.0,-0.16679925,-0.2163882,0.27531803,0.07179746,-0.027134364
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16464463,-0.22700131,0.27005735,0.09051931,-0.027131693
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16303803,-0.23671064,0.26472783,0.10846534,-0.026879292
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16158274,-0.24528375,0.25931615,0.12474386,-0.026404088
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15990971,-0.25260827,0.25379926,0.13863604,-0.025744556
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15773423,-0.25867444,0.24816501,0.14964262,-0.024945939
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.15486634,-0.26353773,0.24242592,0.15748964,-0.02405618
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15123391,-0.26729515,0.23662512,0.16212575,-0.023122545
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14686863,-0.27005714,0.23083813,0.1636917,-0.022188509
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.14189734,-0.2719341,0.225166,0.16246957,-0.02129133
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13650317,-0.27302834,0.21972793,0.15884542,-0.02046139
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13091163,-0.27342752,0.2146475,0.15326416,-0.01972137
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.12536418,-0.2732073,0.21004859,0.14618734,-0.0190865
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12008854,-0.27243263,0.2060411,0.13806726,-0.018565433
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1153014,-0.27116024,0.20271884,0.12932329,-0.018160513
9.658536585365855,10.0,11.0,11.0,0.0,-0.111175254,-0.2694427,0.20014974,0.120324865,-0.017869432
9.926829268292684,10.5,10.0,11.0,0.0,-0.10784383,-0.26732582,0.19837965,0.11138182,-0.017685652
10.195121951219512,11.0,10.0,11.0,0.0,-0.10539111,-0.26485473,0.19741867,0.10274589,-0.017600177
10.463414634146345,10.0,10.0,11.0,0.0,-0.10385011,-0.2620792,0.19725429,0.09460521,-0.017601836
10.731707317073171,11.5,10.0,11.0,0.0,-0.10321052,-0.25905073,0.19784164,0.08709341,-0.017678622
11.0,13.0,10.0,11.0,0.0,-0.1034157,-0.25582626,0.19911578,0.08029716,-0.017818369
14.0,14.5,10.0,11.0,0.0,-0.10437697,-0.25246662,0.20098849,0.07426361,-0.018009054
14.0,16.0,10.0,11.0,0.0,-0.10598016,-0.24903917,0.2033596,0.06900962,-0.01823978
14.0,14.333333333333334,10.0,11.0,0.0,-0.10809553,-0.24561226,0.206118,0.064531885,-0.01850067
14.0,12.666666666666666,10.0,11.0,0.0,-0.11058286,-0.24226111,0.2091493,0.06080924,-0.01878294
14.0,11.0,10.0,11.0,0.0,-0.11330369,-0.23905492,0.2123415,0.057817668,-0.01907948
14.0,10.0,10.0,11.0,0.0,-0.11613479,-0.23606253,0.21558906,0.055527605,-0.019383853
14.0,10.0,10.0,11.0,0.0,-0.11896154,-0.23334774,0.21879433,0.053908903,-0.019690916
14.0,10.0,10.0,11.0,0.0,-0.12169042,-0.23096281,0.22187616,0.05293192,-0.01999587
