Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.20193587,-0.7601663,0.4057366,0.19005829,0.008241054
0.8048780487804879,1.0,4.0,0.0,0.0,-0.18947369,-0.3147382,0.064992115,0.12506825,0.0014961436
1.0731707317073171,1.5,4.25,0.0,0.0,-0.08671792,-0.083957195,-0.08246315,0.10713899,-0.00291262
1.3414634146341464,2.0,4.5,0.0,0.0,-0.033204146,0.033304214,-0.14743452,0.08575444,-0.00425639
1.6097560975609757,2.5,4.75,0.0,0.0,-0.012958199,0.101682484,-0.17730089,0.073340565,-0.0049971566
1.878048780487805,3.0,5.0,0.0,0.0,0.0005328059,0.15817556,-0.1759042,0.07632342,-0.006163191
2.1463414634146343,3.5,5.25,0.0,0.0,0.0018707663,0.18893248,-0.15771776,0.08463221,-0.007120164
2.414634146341464,4.0,5.5,0.0,0.0,-0.004571095,0.1963174,-0.16138467,0.080323935,-0.006702328
2.682926829268293,4.5,5.75,0.0,0.0,0.003289722,0.20510355,-0.14408532,0.09108401,-0.0067390073
2.951219512195122,5.0,6.0,0.0,0.0,0.007006064,0.20861852,-0.13053992,0.09784181,-0.0068293978
3.2195121951219514,5.5,6.25,0.0,0.0,0.008604221,0.207564,-0.11941502,0.100044414,-0.0071079135
3.487804878048781,6.0,6.5,0.0,0.0,0.009386428,0.20458373,-0.111006014,0.09921381,-0.007436825
3.75609756097561,6.5,6.75,0.0,0.0,0.010355398,0.20107692,-0.104807734,0.09640357,-0.0077522434
4.024390243902439,7.0,7.0,0.0,0.0,0.01177837,0.19788897,-0.1000116,0.09297581,-0.00800758
4.2926829268292686,7.5,7.25,0.0,0.0,0.013512701,0.19543484,-0.09603993,0.089429125,-0.008198407
4.560975609756098,8.0,7.5,0.0,0.0,0.015649661,0.19315147,-0.09222251,0.08628478,-0.0082949605
4.829268292682928,8.5,7.75,0.6875,0.0,0.017740622,0.19057974,-0.08848129,0.08375145,-0.008270329
5.097560975609756,9.0,8.0,1.375,0.0,0.019560121,0.1872389,-0.08463245,0.08168804,-0.008124428
5.365853658536586,9.5,8.25,2.0625,0.0,0.020970106,0.18289119,-0.08067573,0.07992135,-0.007867174
5.634146341463415,10.0,8.5,2.75,0.0,0.02192755,0.1774917,-0.07669725,0.07828991,-0.007519018
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.02247037,0.17115024,-0.07280533,0.076678604,-0.007103922
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.022669025,0.16407597,-0.06910511,0.07501552,-0.006645879
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.022613429,0.15652046,-0.06566729,0.07328548,-0.0061652586
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.02238343,0.14873797,-0.06252316,0.071503505,-0.0056783315
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.022046879,0.14095339,-0.059678867,0.06970636,-0.0051966384
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.02164498,0.13334012,-0.057113633,0.06793433,-0.004727669
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.021189414,0.12602258,-0.054795764,0.066224016,-0.0042760167
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.020674653,0.1190798,-0.05269304,0.0645995,-0.0038442686
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.020081505,0.11255768,-0.05078243,0.0630734,-0.0034344625
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.019386135,0.10647336,-0.04904806,0.061644755,-0.0030481555
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.018569663,0.10084334,-0.047494106,0.06030693,-0.002687335
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.017625414,0.09567672,-0.046128895,0.059051175,-0.0023543723
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.01655808,0.09098628,-0.044975236,0.057870295,-0.0020517092
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.015387118,0.08679268,-0.044052593,0.05675981,-0.0017818604
9.658536585365855,10.0,11.0,11.0,0.0,0.014144443,0.08311471,-0.04338062,0.05572097,-0.0015470032
9.926829268292684,10.5,10.0,11.0,0.0,0.012866043,0.07997298,-0.04297334,0.0547629,-0.0013484284
10.195121951219512,11.0,10.0,11.0,0.0,0.011592388,0.07738602,-0.042833604,0.053894315,-0.001187047
10.463414634146345,10.0,10.0,11.0,0.0,0.010363482,0.0753611,-0.042956088,0.053130955,-0.0010625944
10.731707317073171,11.5,10.0,11.0,0.0,0.009211399,0.07389793,-0.04332527,0.052484665,-0.0009739455
11.0,13.0,10.0,11.0,0.0,0.008165136,0.07298094,-0.043915346,0.051965572,-0.0009193085
14.0,14.5,10.0,11.0,0.0,0.007246703,0.0725849,-0.044695377,0.05158157,-0.0008961633
14.0,16.0,10.0,11.0,0.0,0.006463766,0.07267174,-0.04563146,0.051335126,-0.00090159476
14.0,14.333333333333334,10.0,11.0,0.0,0.0058230013,0.073195994,-0.046684805,0.051223233,-0.0009324141
14.0,12.666666666666666,10.0,11.0,0.0,0.005323261,0.07410422,-0.047820147,0.05124014,-0.000985181
14.0,11.0,10.0,11.0,0.0,0.004957661,0.07533792,-0.049001828,0.051374853,-0.0010565761
14.0,10.0,10.0,11.0,0.0,0.0047184825,0.07684052,-0.050196134,0.051614225,-0.0011431612
14.0,10.0,10.0,11.0,0.0,0.004594095,0.0785518,-0.051377464,0.051941786,-0.0012417492
14.0,10.0,10.0,11.0,0.0,0.0045721903,0.08041525,-0.0525184,0.05234196,-0.00134933
