Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.68554777,-0.00563024,0.48234287,-0.19771557,-0.033736408
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3603321,0.11273574,0.15430494,-0.29272667,-0.006735254
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14862451,0.01160796,0.0384949,-0.22101966,-0.0015912782
1.3414634146341464,2.0,4.5,0.0,0.0,-0.051731914,-0.048092708,0.023066897,-0.16258283,-0.0046094507
1.6097560975609757,2.5,4.75,0.0,0.0,-0.006148195,-0.076113865,0.028264012,-0.13887276,-0.008486481
1.878048780487805,3.0,5.0,0.0,0.0,0.024789413,-0.103154585,0.046050396,-0.12727377,-0.011204967
2.1463414634146343,3.5,5.25,0.0,0.0,0.026405115,-0.09940861,0.06689594,-0.10961773,-0.012348348
2.414634146341464,4.0,5.5,0.0,0.0,0.029323353,-0.10212876,0.0788145,-0.1034165,-0.012845015
2.682926829268293,4.5,5.75,0.0,0.0,0.02904252,-0.098493114,0.084666714,-0.09846285,-0.012137944
2.951219512195122,5.0,6.0,0.0,0.0,0.022592496,-0.090493396,0.086627215,-0.097145244,-0.011460498
3.2195121951219514,5.5,6.25,0.0,0.0,0.011966131,-0.08086668,0.086018525,-0.096156724,-0.011001427
3.487804878048781,6.0,6.5,0.0,0.0,0.0008730395,-0.07181193,0.08349758,-0.09457054,-0.010719247
3.75609756097561,6.5,6.75,0.0,0.0,-0.0089906305,-0.06339081,0.07969428,-0.09234588,-0.010582369
4.024390243902439,7.0,7.0,0.0,0.0,-0.016912937,-0.055658445,0.07521659,-0.08948957,-0.010569615
4.2926829268292686,7.5,7.25,0.0,0.0,-0.022359159,-0.049194172,0.07041306,-0.08628544,-0.010656681
4.560975609756098,8.0,7.5,0.0,0.0,-0.025880855,-0.043390438,0.065658,-0.082818486,-0.010820694
4.829268292682928,8.5,7.75,0.6875,0.0,-0.027982155,-0.03806494,0.06113731,-0.079048,-0.011042517
5.097560975609756,9.0,8.0,1.375,0.0,-0.02893589,-0.033114985,0.056972586,-0.07516851,-0.01129847
5.365853658536586,9.5,8.25,2.0625,0.0,-0.029019661,-0.028426573,0.0531887,-0.07136242,-0.011574941
5.634146341463415,10.0,8.5,2.75,0.0,-0.028514713,-0.023889318,0.049736917,-0.067761295,-0.011862917
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.027638616,-0.019437715,0.046523105,-0.06445767,-0.012154879
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.026529007,-0.015053391,0.043440107,-0.061502367,-0.012445325
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.025277197,-0.010739014,0.04040166,-0.05891189,-0.012730954
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.023923108,-0.006540209,0.03734957,-0.056676324,-0.013009394
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.022474654,-0.0025170594,0.034261577,-0.054769773,-0.013278784
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.02092451,0.0012682974,0.031146003,-0.05315552,-0.01353767
