Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15486956,0.15727338,0.15389717,0.04257712,0.006307358
0.0,0.0,0.0,0.0,0.0,0.034122802,0.06614433,0.12031501,-0.06843948,-0.0026230728
0.0,0.0,0.0,0.0,0.0,0.14638032,0.04142733,0.1456494,0.008164208,0.0009254392
0.0,0.0,0.0,0.0,0.0,0.20063686,-0.059755474,0.17948575,-0.08195421,-0.002950158
0.0,0.0,0.0,0.0,0.0,-0.042092644,-0.058376044,0.11169414,-0.1685731,0.005512375
0.0,0.0,0.0,0.0,0.0,0.07989578,-0.048203826,0.048918087,-0.07553445,-0.009639962
0.0,0.0,0.0,0.0,0.0,-0.02771287,0.09777294,0.09089676,-0.15725386,-0.01470042
0.0,0.0,0.0,0.0,0.0,-0.082077324,0.06357947,-0.05397545,-0.1221194,-0.007984903
0.0,0.0,0.0,0.0,0.0,-0.1443522,-0.054567844,-0.02341746,0.11622514,0.0042292993
0.0,0.0,0.0,0.0,0.0,0.16812262,-0.040803522,-0.038105518,0.04844147,-0.0008138474
0.0,0.0,0.0,0.0,0.0,0.17070821,0.002493292,0.007740842,-0.031701837,0.0018589365
0.0,0.0,0.0,0.0,0.0,0.083688155,0.20730649,0.06629419,0.057949066,-0.0030601174
0.0,0.0,0.0,0.0,0.0,-0.15640122,0.14279744,0.058243085,-0.008654185,0.0032114696
0.0,0.0,0.0,0.0,0.0,0.1543014,0.04112643,0.15238795,-0.08166458,0.0038284704
0.0,0.0,0.0,0.0,0.0,0.059446767,0.028962478,0.18606001,-0.059742436,0.002224485
0.0,0.0,0.0,0.0,0.0,0.06340137,0.09939827,0.1268889,-0.17913015,5.4817647e-06
0.0,0.0,0.0,0.0,0.0,0.11356052,0.03267327,0.20485125,-0.19768737,0.002665921
0.0,0.0,0.0,0.0,0.0,-0.14883445,-0.017858624,0.16879845,-0.09079485,0.0070830714
0.0,0.0,0.0,0.0,0.0,-0.035081834,-0.085434556,0.21107535,-0.034886293,-0.0014438797
0.0,0.0,0.0,0.0,0.0,-0.021480538,0.019820973,0.15468952,0.0320379,-0.009678241
0.0,0.0,0.0,0.0,0.0,-0.09639693,0.10427046,-0.02184316,-0.15329725,-0.0049802526
0.0,0.0,0.0,0.0,0.0,-0.00537196,-0.06127289,0.019466588,-0.16220967,-0.0046616658
0.0,0.0,0.0,0.0,0.0,0.08144152,-0.32495475,0.0029966943,0.11584064,-0.008364638
0.0,0.0,0.0,0.0,0.0,-0.0478264,-0.08034527,-0.058602117,-0.033755336,-0.010499347
0.0,0.0,0.0,0.0,0.0,-0.006088635,0.07761456,-0.0013223253,-0.098556,-0.008379795
0.0,0.0,0.0,0.0,0.0,-0.072851636,-0.046171993,0.10304414,0.07311608,-0.014366273
0.0,0.0,0.0,0.0,0.0,-0.034541532,-0.053674817,0.15619166,0.04313332,-0.017838178
0.0,0.0,0.0,0.0,0.0,0.026732244,0.07042368,0.26232806,-0.1461868,-0.01139937
0.0,0.0,0.0,0.0,0.0,-0.0009725299,-0.0013946891,0.1097346,-0.0050149933,-0.01518503
0.0,0.0,0.0,0.0,0.0,0.0023323558,0.088697344,-0.0015648957,-0.13756916,-0.007338504
0.0,0.0,0.0,0.0,0.0,-0.055512864,-0.027169555,0.1215516,-0.0965461,-0.009587113
0.0,0.0,0.0,0.0,0.0,0.0051994994,-0.03872186,0.114025265,-0.10572812,-8.077291e-05
0.0,0.0,0.0,0.0,0.0,-0.049034014,-0.01692897,0.20290287,-0.026415855,0.0017357953
0.0,0.0,0.0,0.0,0.0,0.11468971,-0.03962007,0.1200023,-0.0016924404,-0.00975582
0.0,0.0,0.0,0.0,0.0,-0.08232519,-0.0048618168,0.086094365,-0.029516347,-0.006038171
0.0,0.0,0.0,0.0,0.0,-0.06092403,0.05403495,0.20232917,-0.052233018,-0.013139069
0.0,0.0,0.0,0.0,0.0,0.22457547,0.033964038,0.086459935,0.01742528,-0.021768648
0.0,0.0,0.0,0.0,0.0,0.029759174,0.28689817,0.12751225,-0.068108134,-0.008688755
0.0,0.0,0.0,0.0,0.0,0.17032498,0.0650762,0.09253499,-0.14215249,0.007914472
0.0,0.0,0.0,0.0,0.0,0.07757591,0.056148127,0.19476898,-0.19009411,-0.00074522756
0.0,0.0,0.0,0.0,0.0,0.21755101,0.46432418,0.1741606,0.020368334,-0.013943527
0.0,0.0,0.0,0.0,0.0,0.080109656,0.19366536,0.099703304,0.02707925,-0.001793826
0.0,0.0,0.0,0.0,0.0,0.1112381,0.093474925,0.061176877,-0.07995309,0.0065178415
0.0,0.0,0.0,0.0,0.0,0.12919936,0.2942565,0.03845701,0.009536937,0.009414545
0.0,0.0,0.0,0.0,0.0,-0.034162253,0.067510456,0.041559797,-0.042575113,0.020777669
0.0,0.0,0.0,0.0,0.0,-0.05203665,0.30160734,0.024414623,0.10468523,0.018341566
0.0,0.0,0.0,0.0,0.0,0.0077638496,-0.036857367,0.18883948,0.26821005,-0.0021703304
0.0,0.0,0.0,0.0,0.0,0.109953314,0.20692049,0.09345864,0.16289464,0.0007483405
0.0,0.0,0.0,0.0,0.0,-0.027596254,0.16251642,0.04147653,0.26014423,-0.0017594914
0.0,0.0,0.0,0.0,0.0,-0.06764204,0.15129071,-0.089386635,0.06296156,-0.0044977744
0.0,0.0,0.0,0.0,0.0,-0.08888445,0.04839495,-0.021495583,0.08261163,-0.0047978223
0.0,0.0,0.0,0.0,0.0,-0.019759623,-0.24680269,-0.025158009,-0.06384201,-0.005496481
0.0,0.0,0.0,0.0,0.0,0.046016835,-0.30073023,-0.024243252,-0.11559354,-0.0018506772
0.0,0.0,0.0,0.0,0.0,-0.09124813,-0.41305465,0.19919512,-0.046206232,-0.014614319
0.0,0.0,0.0,0.0,0.0,-0.29603058,-0.072966576,0.24764356,-0.15219067,-0.0008308622
0.0,0.0,0.0,0.0,0.0,-0.15995209,0.19403449,0.3459525,-0.3603249,-0.009123862
0.0,0.0,0.0,0.0,0.0,-0.05071366,0.12132147,0.41613105,-0.15084101,-0.015948776
0.0,0.0,0.0,0.0,0.0,0.1291391,0.037371308,0.040101834,-0.0060535856,0.003656948
0.0,0.0,0.0,0.0,0.0,-0.044990197,-0.15877742,0.16917744,-0.01784838,0.0014840467
0.0,0.0,0.0,0.0,0.0,0.14824949,-0.17863196,0.2098683,-0.059513573,-0.0036970298
0.0,0.0,0.0,0.0,0.0,-0.21784209,-0.1555745,0.2987685,0.019787919,-0.0049957954
0.0,0.0,0.0,0.0,0.0,0.0023007505,-0.20129663,0.09362742,-0.17752388,-0.0065759555
0.0,0.0,0.0,0.0,0.0,0.11490062,-0.0741913,0.15830377,0.022340778,-0.010214984
0.0,0.0,0.0,0.0,0.0,0.066992864,-0.040630937,0.16218694,0.10915038,-0.0036021825
0.0,0.0,0.0,0.0,0.0,-0.022701165,-0.07445547,0.0021979678,-0.008334637,0.010975676
0.0,0.0,0.0,0.0,0.0,-0.091297835,-0.1419361,0.065842204,0.00062471256,0.011470698
0.0,0.0,0.0,0.0,0.0,0.0514455,0.09547278,-0.030547993,-0.017438393,-0.007826794
0.0,0.0,0.0,0.0,0.0,0.041347012,-0.018327296,0.011175839,-0.1311478,-0.0100170355
0.0,0.0,0.0,0.0,0.0,0.07607862,-0.09182212,0.1776832,0.10326935,-0.008651163
0.0,0.0,0.0,0.0,0.0,0.2095043,0.13020475,0.09414207,0.034692343,-0.01152838
0.0,0.0,0.0,0.0,0.0,0.014076617,0.27477464,-0.01872769,0.15700221,-0.00083352346
0.0,0.0,0.0,0.0,0.0,-0.045079574,0.4564395,0.27580863,0.1332789,-0.0056264126
0.0,0.0,0.0,0.0,0.0,-0.041174956,0.22604534,0.2568804,0.08566922,-0.014020821
0.0,0.0,0.0,0.0,0.0,0.09159787,0.32408336,0.284755,-0.124323696,0.0003757286
0.0,0.0,0.0,0.0,0.0,-0.0016954504,0.24549252,0.25577483,-0.029077183,-0.0056931176
0.0,0.0,0.0,0.0,0.0,0.05586102,0.2846103,0.10641512,-0.033363298,0.0033285094
0.0,0.0,0.0,0.0,0.0,-0.07186793,0.30128902,0.32238913,-0.03134127,0.015975187
0.0,0.0,0.0,0.0,0.0,0.057523247,-0.17897907,0.15486437,-0.1929939,-0.003922185
0.0,0.0,0.0,0.0,0.0,0.06348485,-0.0871107,0.17420043,-0.06191969,-0.009605637
0.0,0.0,0.0,0.0,0.0,0.22791323,0.32935044,0.05548927,-0.17518403,0.0023328387
0.0,0.0,0.0,0.0,0.0,-0.01667711,-0.051807493,0.24211565,0.041537873,-0.017897936
0.0,0.0,0.0,0.0,0.0,0.13206525,0.26655233,0.036588322,-0.09436709,-0.006336464
0.0,0.0,0.0,0.0,0.0,-0.0010151789,0.17278752,0.05230313,0.07651715,0.0026397288
0.0,0.0,0.0,0.0,0.0,-0.057548907,0.15223289,-0.051150415,-0.121842384,-0.008367369
0.0,0.0,0.0,0.0,0.0,0.020913988,0.17878437,0.10105485,-0.14742647,0.0020095855
0.0,0.0,0.0,0.0,0.0,0.042875387,0.09453371,0.3460071,-0.07059629,-0.018147998
0.0,0.0,0.0,0.0,0.0,-0.078564264,0.042074412,0.26359722,-0.11590752,-0.01775712
0.0,0.0,0.0,0.0,0.0,0.078462064,0.026615262,0.2653786,-0.10922463,-0.0033286526
0.0,0.0,0.0,0.0,0.0,-0.086387925,0.0021488667,0.3050647,-0.14164174,0.0005814256
0.0,0.0,0.0,0.0,0.0,-0.021461358,-0.09118378,0.22268571,-0.23309687,-0.011336848
0.0,0.0,0.0,0.0,0.0,0.1395623,0.16697831,0.38175994,0.08735805,-0.008031337
0.0,0.0,0.0,0.0,0.0,-0.0036662612,0.107181564,0.112458095,-0.29584515,0.003075377
0.0,0.0,0.0,0.0,0.0,0.10624106,0.07303743,0.060741197,-0.19314903,-0.013329716
0.0,0.0,0.0,0.0,0.0,-0.005859822,-0.12200639,0.2072707,-0.17227778,-0.0003239154
0.0,0.0,0.0,0.0,0.0,0.15580328,0.22952776,0.34574196,0.083663866,-0.0051265624
0.0,0.0,0.0,0.0,0.0,-0.00437038,0.08634053,0.19172508,-0.32191482,-0.0023264182
0.0,0.0,0.0,0.0,0.0,0.14247778,-0.16117087,0.078023255,-0.26643255,-0.0072117806
0.0,0.0,0.0,0.0,0.0,0.02451215,0.0025779158,0.26485646,-0.09339705,0.0066754557
0.0,0.0,0.0,0.0,0.0,-0.016387211,-0.15967345,0.20154333,-0.12890334,0.002799458
0.0,0.0,0.25,0.0,0.0,0.06899466,-0.15321666,0.2447621,0.011725131,-0.009476325
0.0,0.0,0.5,0.0,0.0,0.03433431,0.058868334,0.39014563,-0.019217502,-0.018618848
0.0,0.0,0.75,0.0,0.0,-0.11771384,-0.10948834,0.110983126,-0.20006771,-0.019057535
0.0,0.0,1.0,0.0,0.0,0.07573881,0.17674473,0.12194811,-0.26418743,-0.005092952
0.0,0.0,1.25,0.0,0.0,0.15930632,0.4565425,0.1473602,-0.10278827,-0.007547758
0.0,0.0,1.5,0.0,0.0,0.21697871,-0.04341507,0.1510702,-0.35797563,-0.0055300365
0.0,0.0,1.75,0.0,0.0,0.38001293,-0.09171116,0.42044055,-0.1524567,-0.028142173
0.0,0.0,2.0,0.0,0.0,-0.12298182,0.08274841,0.5035113,-0.25452977,-0.023967177
0.0,0.0,2.25,0.0,0.0,-0.14429802,0.1235229,0.3612122,-0.41233066,-0.011240253
0.0,0.0,2.5,0.0,0.0,0.047805876,-0.20121482,0.3478629,-0.24846394,-0.007300071
0.0,0.0,2.75,0.0,0.0,0.043192,-0.3003862,0.35878688,-0.2742962,-0.011440892
0.0,0.0,3.0,0.0,0.0,0.12889202,-0.31745517,0.2070161,-0.34684062,-0.02051298
0.0,0.0,3.25,0.0,0.0,-0.0014926102,-0.35669315,0.43647188,-0.34856325,-0.006075812
0.2682926829268293,0.0,3.5,0.0,0.0,0.15248625,-0.08945969,0.3167675,-0.41510847,-0.012173636
