Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07279875,0.027030304,0.16159867,0.220104,-0.00023361482
0.0,0.0,0.0,0.0,0.0,0.005193528,-0.040577143,0.053976435,0.1567706,-0.0004375279
0.0,0.0,0.0,0.0,0.0,0.0349176,0.016720578,0.058694705,0.060912907,-0.0027677286
0.0,0.0,0.0,0.0,0.0,0.107800536,0.06708692,0.11334376,0.03416079,0.0012974627
0.0,0.0,0.0,0.0,0.0,0.05727657,-0.06468493,0.031404644,0.030259645,-0.002097167
0.0,0.0,0.0,0.0,0.0,0.13611624,-0.084460765,-0.043049067,0.03985001,0.009112583
0.0,0.0,0.0,0.0,0.0,0.13387546,-0.07688585,0.06739956,0.067443736,0.0021445714
0.0,0.0,0.0,0.0,0.0,0.14807178,0.16701895,-0.053076256,0.11507788,-0.00041889586
0.0,0.0,0.0,0.0,0.0,0.052566487,0.22484872,0.09596349,0.3204859,-0.003958175
0.0,0.0,0.0,0.0,0.0,-0.09546131,0.14493778,0.120935805,0.2534527,0.008283574
0.0,0.0,0.0,0.0,0.0,-0.036536574,0.03410673,0.2292879,0.2170763,-0.00086663105
0.0,0.0,0.0,0.0,0.0,-0.052682236,0.003622651,0.088519454,0.12700522,0.0044838563
0.0,0.0,0.0,0.0,0.0,-0.07293938,-0.102549165,0.08694013,0.11341248,-0.00200779
0.0,0.0,0.0,0.0,0.0,0.15857686,0.00018888712,0.058227576,0.10458776,-0.0015053265
0.0,0.0,0.0,0.0,0.0,0.23001385,-0.08549562,0.014447989,0.07918945,-0.0057896096
0.0,0.0,0.0,0.0,0.0,0.0825067,-0.20682299,0.09839836,0.13326937,0.004118599
0.0,0.0,0.0,0.0,0.0,-0.11843275,-0.012232035,0.2476376,0.10318571,-0.005980758
0.0,0.0,0.0,0.0,0.0,-0.061160192,0.08802934,0.15284927,0.14903527,-0.001672633
0.0,0.0,0.0,0.0,0.0,-0.0538738,-0.07356119,0.24761133,0.06567974,0.009647632
0.0,0.0,0.0,0.0,0.0,0.0798309,0.055724487,0.14920188,0.03883785,0.01376156
0.0,0.0,0.0,0.0,0.0,0.009100845,-0.0037530959,0.032906566,0.0854956,0.01317576
0.0,0.0,0.0,0.0,0.0,0.09065435,-0.011151671,-0.08091776,0.04986311,0.016960148
0.0,0.0,0.0,0.0,0.0,0.14495638,0.106606066,-0.030495726,-0.023881948,0.008726801
0.0,0.0,0.0,0.0,0.0,0.020372376,-0.009359121,0.009716298,0.085230045,0.0182711
0.0,0.0,0.0,0.0,0.0,-0.013042082,0.026194692,0.056647968,0.11361492,0.009585816
0.0,0.0,0.0,0.0,0.0,0.15272024,0.1525439,0.051027708,0.02978466,0.0019128378
0.0,0.0,0.0,0.0,0.0,0.2445979,0.06184216,0.09130423,0.09136353,0.007968491
0.0,0.0,0.0,0.0,0.0,0.26297066,-0.050655812,0.13946018,0.15842122,0.013090322
0.0,0.0,0.0,0.0,0.0,0.23567517,0.011703402,-0.02125458,0.026184931,0.021615768
0.0,0.0,0.0,0.0,0.0,0.06747223,0.053018942,-0.117574416,0.065886356,0.025306309
0.0,0.0,0.0,0.0,0.0,0.13334836,0.10459755,0.014348064,-0.06332529,0.00952129
0.0,0.0,0.0,0.0,0.0,-0.0034078574,-0.06753546,0.04088636,0.061158735,0.0046785697
0.0,0.0,0.0,0.0,0.0,-0.08913308,-0.0041281283,0.21324378,0.019967644,-0.0059381146
0.0,0.0,0.0,0.0,0.0,-0.00088676903,-0.056377232,0.08471971,0.11166517,0.016713256
0.0,0.0,0.0,0.0,0.0,0.12509543,-0.007913262,-0.07818508,0.19341847,0.021082543
0.0,0.0,0.0,0.0,0.0,0.13461944,-0.08836421,-0.02690661,0.1427469,0.0022961237
0.0,0.0,0.0,0.0,0.0,0.05586053,-0.06065613,0.013502479,-0.050579477,0.013380229
0.0,0.0,0.0,0.0,0.0,-0.06446815,0.0010460913,-0.0126636755,0.03189345,0.005985601
0.0,0.0,0.0,0.0,0.0,0.17258002,-0.0044038296,0.0076707387,0.0690549,0.00016029365
0.0,0.0,0.0,0.0,0.0,0.101209976,-0.11247283,0.107847966,0.0808967,-0.0024535973
0.0,0.0,0.0,0.0,0.0,-0.04709652,-0.09920031,0.20978443,-0.13718183,-0.017493183
0.0,0.0,0.0,0.0,0.0,0.050822172,0.10419302,-0.06704325,0.17639887,-0.0013505612
0.0,0.0,0.0,0.0,0.0,0.10480314,0.07837348,0.043309156,0.16702089,-0.008872068
0.0,0.0,0.0,0.0,0.0,0.03112715,0.15200503,-0.042048104,0.2652975,-0.0061739814
0.0,0.0,0.0,0.0,0.0,-0.027050417,0.06674574,0.07396105,0.13839363,0.0044741184
0.0,0.0,0.0,0.0,0.0,-0.05921581,-0.14905086,0.022969477,0.14532895,0.0055027455
0.0,0.0,0.0,0.0,0.0,0.09542982,-0.24175099,0.0832029,-0.045264717,0.004016379
0.0,0.0,0.0,0.0,0.0,0.0065412736,0.016474962,0.12637192,-0.057788104,-0.0033230241
0.0,0.0,0.0,0.0,0.0,0.005057223,0.16684018,0.097677976,-0.03914233,0.000359321
0.0,0.0,0.0,0.0,0.0,0.015580303,0.08013524,0.10647249,-0.05675794,-0.008582508
0.0,0.0,0.0,0.0,0.0,0.0627143,0.1148753,0.13211505,-0.047985617,0.0040291864
0.0,0.0,0.0,0.0,0.0,0.12242919,-0.058642596,0.11289828,0.09226662,0.013245576
0.0,0.0,0.0,0.0,0.0,0.2678337,-0.018610626,0.055326767,0.13131878,0.0050238967
0.0,0.0,0.0,0.0,0.0,0.15512328,0.011919439,0.120439604,0.062554054,0.010062293
0.0,0.0,0.0,0.0,0.0,0.04712794,0.040379375,-0.034751803,0.024374716,0.017320363
0.0,0.0,0.0,0.0,0.0,-0.07452893,-0.022660434,0.011940482,0.24588469,0.014881953
0.0,0.0,0.0,0.0,0.0,0.026787449,-0.011493564,0.12417747,0.20419483,0.002211459
0.0,0.0,0.0,0.0,0.0,0.04057941,-0.070301324,0.14075743,0.21239123,0.005058985
0.0,0.0,0.0,0.0,0.0,0.09118979,0.11717233,0.2995941,0.1921349,-0.012185277
0.0,0.0,0.0,0.0,0.0,0.20019156,0.100674525,0.20110765,0.24270105,-0.001992613
0.0,0.0,0.0,0.0,0.0,0.07782046,0.12890743,0.2268219,0.20323336,-0.016645586
0.0,0.0,0.0,0.0,0.0,0.017958157,-0.13283554,0.2418974,0.13010749,0.005744975
0.0,0.0,0.0,0.0,0.0,0.15243351,0.06319496,0.051232636,-0.008152806,-0.0026963186
0.0,0.0,0.0,0.0,0.0,0.18531854,0.069690555,-0.06789053,0.008559791,-0.006504854
0.0,0.0,0.0,0.0,0.0,0.07383432,-0.057929516,-0.027900986,0.1232075,-0.006141834
0.0,0.0,0.0,0.0,0.0,0.09423719,-0.023618758,-0.042016663,0.13238244,-0.0009381622
0.0,0.0,0.0,0.0,0.0,0.0028038546,-0.13699928,0.09830353,0.04995228,0.015606469
0.0,0.0,0.0,0.0,0.0,0.16651396,-0.049898446,-0.05255108,0.21073166,0.008113257
0.0,0.0,0.0,0.0,0.0,0.11751753,0.011111394,0.21431758,0.011494619,-0.0072579086
0.0,0.0,0.0,0.0,0.0,0.11846943,-0.19078162,0.083166,0.16886917,0.0126092285
0.0,0.0,0.0,0.0,0.0,0.003497132,-0.08904067,0.06821478,-0.005632166,0.0041658804
0.0,0.0,0.0,0.0,0.0,-0.08896729,-0.074557364,0.1497619,0.25674084,0.00841904
0.0,0.0,0.0,0.0,0.0,-0.027528811,-0.030373842,0.20957321,0.12218817,-0.0051828492
0.0,0.0,0.0,0.0,0.0,0.16823585,0.048267975,0.1358054,0.21153079,-0.010713467
0.0,0.0,0.0,0.0,0.0,0.17561154,0.012030706,-0.016161287,0.12576239,0.016962366
0.0,0.0,0.0,0.0,0.0,0.09041581,0.10276571,-0.122818045,0.028730575,0.0041506514
0.0,0.0,0.0,0.0,0.0,-0.10095413,0.15103923,0.022280397,0.020062227,-0.0032924917
0.0,0.0,0.0,0.0,0.0,0.19668652,-0.074117064,-0.039656997,0.15302414,0.006015189
0.0,0.0,0.0,0.0,0.0,0.021344611,0.026990086,0.13548194,0.039850786,0.008693993
0.0,0.0,0.0,0.0,0.0,0.078065924,-0.041639537,0.07883549,0.20140125,0.022160111
0.0,0.0,0.0,0.0,0.0,0.19166082,0.15791604,0.21150155,0.12602061,0.012500853
0.0,0.0,0.0,0.0,0.0,0.24303432,-0.024760634,0.17495377,0.26243398,0.027103432
0.0,0.0,0.0,0.0,0.0,0.1443691,0.045455024,0.13292639,0.23082498,0.015102919
0.0,0.0,0.0,0.0,0.0,0.30089885,-0.008397013,0.080830574,0.20966125,0.005877437
0.0,0.0,0.0,0.0,0.0,0.31189793,0.093015835,0.20561136,0.21862878,0.010898753
0.0,0.0,0.0,0.0,0.0,0.33489105,0.117592186,0.1799448,0.36200878,0.0010401476
0.0,0.0,0.0,0.0,0.0,0.31374237,0.119246036,0.2020003,0.17118403,0.014835498
0.0,0.0,0.0,0.0,0.0,0.15086734,0.06080608,0.071603596,0.0753636,0.011281053
0.0,0.0,0.0,0.0,0.0,0.023898773,0.060924366,0.05894959,0.22903575,-0.005232591
0.0,0.0,0.0,0.0,0.0,0.15117162,-0.06097251,0.17646949,0.2628905,0.010312118
0.0,0.0,0.0,0.0,0.0,0.00936835,0.059167296,0.2668766,0.04255483,-0.0053935014
0.0,0.0,0.0,0.0,0.0,0.07222909,-0.11025417,0.06624463,0.31435052,0.016822968
0.0,0.0,0.0,0.0,0.0,0.18642108,0.112078056,0.05338002,0.13028404,0.009826711
0.0,0.0,0.0,0.0,0.0,0.3200664,0.054061607,0.10658088,0.0009341594,0.0015358888
0.0,0.0,0.0,0.0,0.0,0.17542751,0.20201637,0.13111661,-0.06702797,-0.006763542
0.0,0.0,0.0,0.0,0.0,0.2656055,0.07584682,-0.031802345,0.14784545,0.0238405
0.0,0.0,0.0,0.0,0.0,0.29693198,-0.090987265,0.033510596,-0.12073373,0.00072961487
0.0,0.0,0.0,0.0,0.0,-0.03665345,0.19814888,0.12974943,0.054368623,-0.005990157
0.0,0.0,0.0,0.0,0.0,-0.18228352,0.06429958,0.28246015,0.16456802,0.01665215
0.0,0.0,0.25,0.0,0.0,-0.045742914,0.055769846,0.36960667,-0.094474845,0.005770417
0.0,0.0,0.5,0.0,0.0,-0.00016078446,0.18475926,0.045066424,0.14795503,0.012688911
0.0,0.0,0.75,0.0,0.0,0.087480254,0.119431615,0.06511183,0.02668045,0.004472673
0.0,0.0,1.0,0.0,0.0,-0.052409925,0.14063816,0.05598158,-0.04348441,0.011428031
0.0,0.0,1.25,0.0,0.0,-0.27593297,0.15146503,0.14477988,-0.2984113,0.0048214365
0.0,0.0,1.5,0.0,0.0,-0.10970594,0.17316297,0.052920263,-0.053901568,-0.003959926
0.0,0.0,1.75,0.0,0.0,-0.08901398,0.050070673,0.24568969,-0.29754114,0.003306916
