Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08563735,0.0542792,0.01269443,-0.18977524,0.0033071851
0.0,0.0,0.0,0.0,0.0,0.085754044,0.0027568787,-0.00219973,-0.12266259,-0.00017891172
0.0,0.0,0.0,0.0,0.0,-0.017238535,-0.094748944,0.0671458,-0.18859111,0.0006600879
0.0,0.0,0.0,0.0,0.0,0.013662735,0.036870703,-0.027026942,-0.06403607,-0.006124639
0.0,0.0,0.0,0.0,0.0,0.12434058,-0.16135359,0.054454096,-0.102154836,-0.0042449264
0.0,0.0,0.0,0.0,0.0,0.027739586,-0.10334498,-0.13573916,-0.23776765,-0.0053934706
0.0,0.0,0.0,0.0,0.0,-0.047885984,-0.08432643,-0.08870355,-0.15488613,0.00036269054
0.0,0.0,0.0,0.0,0.0,-0.105848,-0.05445917,-0.115488276,-0.027657796,0.0050412044
0.0,0.0,0.0,0.0,0.0,-0.11914429,-0.041276783,-0.14705299,-0.09248799,0.015584803
0.0,0.0,0.0,0.0,0.0,-0.014087256,0.059868135,-0.041733246,-0.043378,0.005495853
0.0,0.0,0.0,0.0,0.0,0.054891657,0.07942865,0.014629399,0.032037523,0.003532729
0.0,0.0,0.0,0.0,0.0,0.14047441,0.019979194,-0.014741106,0.0037920221,0.013616003
0.0,0.0,0.0,0.0,0.0,0.22845142,-0.11667013,0.117187776,-0.103995994,0.009610729
0.0,0.0,0.0,0.0,0.0,-0.027921773,-0.040888608,-0.11097944,-0.12896423,-0.0048002573
0.0,0.0,0.0,0.0,0.0,-0.11728067,-0.17090216,-0.0693247,-0.26477748,-0.011135117
0.0,0.0,0.0,0.0,0.0,0.032978803,-0.30571836,-0.07408306,-0.1690634,-0.008407374
0.0,0.0,0.0,0.0,0.0,-0.07774956,-0.3798101,0.07918042,-0.1970357,0.0037063733
0.0,0.0,0.0,0.0,0.0,-0.031043768,-0.17297888,0.11189727,-0.05562592,-0.008474776
