Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06772409,0.049077064,0.11814507,-0.031291135,-0.0046058446
0.0,0.0,0.0,0.0,0.0,-0.0025329143,-0.050499484,-0.023395654,0.042501066,-0.0049883556
0.0,0.0,0.0,0.0,0.0,-0.03390348,0.041336566,0.072669946,0.03208898,-0.0054054186
0.0,0.0,0.0,0.0,0.0,-0.053684786,-0.033538923,0.030438356,-0.03456945,0.0028564688
0.0,0.0,0.0,0.0,0.0,0.007759638,-0.05418776,0.03294875,-0.05172877,-0.0035114288
0.0,0.0,0.0,0.0,0.0,-0.14416802,0.0036125928,-0.089147344,-0.0040623117,-0.0069704372
0.0,0.0,0.0,0.0,0.0,-0.02044554,0.05097206,-0.12408236,0.03702007,-0.002255695
0.0,0.0,0.0,0.0,0.0,0.12990792,0.098425224,-0.09566097,-0.107652,0.0016044285
0.0,0.0,0.0,0.0,0.0,0.0676905,-0.02963917,-0.13990262,-0.09970495,-0.003543675
0.0,0.0,0.0,0.0,0.0,-0.061109908,-0.02767609,-0.0199612,-0.088975646,-0.0058382694
0.0,0.0,0.0,0.0,0.0,0.014687523,-0.053761467,0.0039330153,-0.025428813,-0.0024937335
0.0,0.0,0.0,0.0,0.0,-0.13799846,-0.09384845,0.07933383,-0.022469696,0.006342015
0.0,0.0,0.0,0.0,0.0,0.0023335293,-0.06397985,0.08510277,0.008426243,0.0021095555
0.0,0.0,0.0,0.0,0.0,0.12886469,0.027304754,-0.049389627,-0.0070817284,-0.01265287
0.0,0.0,0.0,0.0,0.0,0.2331985,0.159121,-0.029150438,-0.03193871,-0.00096235424
0.0,0.0,0.0,0.0,0.0,0.19738321,0.095571935,-0.042741787,0.011221059,0.0127220275
0.0,0.0,0.0,0.0,0.0,0.17813686,0.046672434,-0.16878109,0.062801495,-0.013924044
0.0,0.0,0.0,0.0,0.0,-0.01154644,-0.06439836,-0.1629458,-0.045869064,0.0027132723
0.0,0.0,0.0,0.0,0.0,0.029829178,-0.08150469,-0.086163804,-0.01039293,-0.0036961734
0.0,0.0,0.0,0.0,0.0,0.05880016,0.029413015,-0.20252927,-0.0074593015,-0.0018030405
0.0,0.0,0.0,0.0,0.0,0.091596305,-0.16533051,0.010554809,-0.12565231,-0.0062270835
0.0,0.0,0.0,0.0,0.0,0.1847606,-0.06535469,-0.05446655,-0.113337904,-0.0032382868
0.0,0.0,0.0,0.0,0.0,-0.21156365,-0.016118154,-0.0414475,-0.003821155,0.0057679247
0.0,0.0,0.0,0.0,0.0,-0.06598261,-0.055438593,-0.024568912,-0.07713687,-0.008323606
0.0,0.0,0.0,0.0,0.0,0.02067395,-0.071948364,-0.069106236,-0.07656229,-0.018929634
0.0,0.0,0.0,0.0,0.0,0.0066125095,0.002932325,-0.12586868,-0.033033546,-0.005778149
0.0,0.0,0.0,0.0,0.0,-0.18882504,0.05947119,-0.0058642714,-0.030203797,-0.0068013035
0.0,0.0,0.0,0.0,0.0,0.07033317,0.11662756,0.03482269,-0.015999362,-0.008589184
0.0,0.0,0.0,0.0,0.0,-0.21249554,0.0829895,-0.065930024,0.03056584,0.018453082
0.0,0.0,0.0,0.0,0.0,-0.11795841,-0.02070488,-0.10720182,0.042575277,0.012674907
0.0,0.0,0.0,0.0,0.0,-0.05749224,0.14776514,-0.13195458,0.06012177,-0.0051701926
0.0,0.0,0.0,0.0,0.0,-0.01963538,0.047501564,-0.009223495,0.0551596,0.0019778777
