Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5219276,-0.08959699,-0.2968309,-0.1062499,-0.0097584585
0.8048780487804879,1.0,4.0,0.0,0.0,-0.22642137,-0.10309599,-0.022036914,-0.12216021,0.016856924
1.0731707317073171,1.5,4.25,0.0,0.0,-0.124338366,-0.11157556,-0.021022469,-0.04026964,0.010960517
1.3414634146341464,2.0,4.5,0.0,0.0,-0.10981886,-0.056275226,0.009396126,-0.029073946,0.012000624
1.6097560975609757,2.5,4.75,0.0,0.0,-0.11647703,-0.0053189546,0.04043678,-0.008518547,0.012575088
1.878048780487805,3.0,5.0,0.0,0.0,-0.1249396,0.02033925,0.05421327,0.02836281,0.0139233
2.1463414634146343,3.5,5.25,0.0,0.0,-0.13848996,0.025909916,0.07001129,0.027312089,0.013045093
2.414634146341464,4.0,5.5,0.0,0.0,-0.16633427,0.033047587,0.08667115,0.039433684,0.012538137
2.682926829268293,4.5,5.75,0.0,0.0,-0.18647145,0.029763192,0.095891126,0.049718186,0.011803988
2.951219512195122,5.0,6.0,0.0,0.0,-0.20131302,0.024946734,0.0998709,0.04990558,0.010621624
3.2195121951219514,5.5,6.25,0.0,0.0,-0.21383569,0.022038594,0.10187263,0.050425265,0.009523325
3.487804878048781,6.0,6.5,0.0,0.0,-0.22243527,0.020621032,0.10234418,0.05257244,0.008591332
3.75609756097561,6.5,6.75,0.0,0.0,-0.22722514,0.020375684,0.10205153,0.055856597,0.007897623
4.024390243902439,7.0,7.0,0.0,0.0,-0.22908488,0.020505428,0.101492964,0.05952398,0.0074222605
4.2926829268292686,7.5,7.25,0.0,0.0,-0.22906344,0.020377591,0.100786105,0.06359578,0.0071321228
4.560975609756098,8.0,7.5,0.0,0.0,-0.22778746,0.019486785,0.10003832,0.0673334,0.0069529857
4.829268292682928,8.5,7.75,0.6875,0.0,-0.22599259,0.017637536,0.09920605,0.07004829,0.0068171904
5.097560975609756,9.0,8.0,1.375,0.0,-0.22416641,0.014991656,0.0982653,0.07161403,0.0066932566
5.365853658536586,9.5,8.25,2.0625,0.0,-0.22251183,0.011816874,0.09720177,0.07207171,0.0065645226
5.634146341463415,10.0,8.5,2.75,0.0,-0.22108823,0.00844875,0.09603551,0.07157059,0.006430063
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.21986933,0.005170971,0.09480038,0.070354804,0.006298493
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.21879631,0.0021979064,0.093542516,0.06870589,0.0061812666
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.21781027,-0.00035488605,0.09231678,0.06686793,0.006087526
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21688007,-0.0024553835,0.09117128,0.06502071,0.006021785
