Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2837871,-0.062278554,0.023389881,0.009165019,0.004001338
0.0,0.0,0.0,0.0,0.0,-0.046906766,-0.04481025,0.021195233,0.066507444,-0.0061140805
0.0,0.0,0.0,0.0,0.0,0.09186028,-0.03900139,-0.072154105,-0.033685848,0.0043057427
0.0,0.0,0.0,0.0,0.0,-0.027110778,-0.011197895,-0.004903594,-0.02885653,-0.0029745474
0.0,0.0,0.0,0.0,0.0,0.055732653,0.07108866,0.028115302,-0.059194993,-0.0041371733
0.0,0.0,0.0,0.0,0.0,0.044215783,-0.11855139,0.11860952,-0.03025315,-0.010969736
0.0,0.0,0.0,0.0,0.0,-0.08380871,-0.15073429,0.11735767,0.10967278,-0.0040229745
0.0,0.0,0.0,0.0,0.0,0.0033226572,-0.015097007,0.14799076,0.04609513,0.008004442
0.0,0.0,0.0,0.0,0.0,0.08069952,-0.05045496,0.15985677,0.007983197,0.013503645
0.0,0.0,0.0,0.0,0.0,0.120444335,-0.00826779,0.1631031,0.0013015699,0.008177493
0.0,0.0,0.0,0.0,0.0,0.036589317,0.016685486,0.10545287,0.008574912,-0.0017161705
0.0,0.0,0.0,0.0,0.0,-0.057751536,0.0012873113,0.045393698,0.14567572,0.004421711
0.0,0.0,0.0,0.0,0.0,-0.061037064,0.113628834,-0.04778295,0.084802955,0.0021948032
0.0,0.0,0.0,0.0,0.0,-0.05410725,-0.06398715,0.031444676,0.06376377,-0.0025180355
0.0,0.0,0.0,0.0,0.0,0.09942738,0.034542292,0.046628572,-0.06395401,-0.0035808943
0.0,0.0,0.0,0.0,0.0,0.03374598,0.053064123,0.19717558,0.014443348,-0.008867554
0.0,0.0,0.0,0.0,0.0,0.08898643,0.0062801987,0.08330143,-0.13442548,-0.004242018
0.0,0.0,0.0,0.0,0.0,0.11626283,0.08721146,0.13508758,-0.14824566,-0.0047986954
0.0,0.0,0.0,0.0,0.0,0.1459738,0.021424115,0.016599303,-0.15116523,-0.0059348494
0.0,0.0,0.0,0.0,0.0,0.01964731,-0.20866947,0.075437106,0.13170859,-0.005422849
0.0,0.0,0.0,0.0,0.0,0.19773787,0.07546426,-0.021457514,0.03845661,0.0067144446
0.0,0.0,0.0,0.0,0.0,0.187298,0.0044510365,-0.062977605,0.096145585,0.0036030896
0.0,0.0,0.0,0.0,0.0,0.18041973,-0.06873207,0.030562602,0.02405084,0.005649928
0.0,0.0,0.0,0.0,0.0,0.14267126,-0.07368915,-0.08810257,0.0075588273,0.005959358
0.0,0.0,0.0,0.0,0.0,0.17043546,-0.14137088,-0.00017708726,0.013553568,0.0015909262
0.0,0.0,0.0,0.0,0.0,0.09983366,-0.20244645,-0.008304395,0.002217453,-0.010659043
0.0,0.0,0.0,0.0,0.0,0.0849397,-0.17828883,-0.042932402,0.001982694,-0.009233277
0.0,0.0,0.0,0.0,0.0,0.14038372,-0.15739156,-0.058701284,0.02050471,-0.0053272434
0.0,0.0,0.0,0.0,0.0,-0.109200545,0.014642134,0.07452165,0.14156744,-0.0026278906
0.0,0.0,0.0,0.0,0.0,-0.2691734,0.071049094,0.037655048,0.28662378,-0.0049520247
0.0,0.0,0.0,0.0,0.0,0.0125221,-0.09258281,-0.034110945,0.05858801,0.0031617582
0.0,0.0,0.0,0.0,0.0,0.13228512,0.07277407,-0.08945162,-0.10598537,0.0050442256
0.0,0.0,0.0,0.0,0.0,0.04429131,-0.070089415,0.03276481,-0.0042309063,-0.007021878
0.0,0.0,0.0,0.0,0.0,-0.12792557,0.002251789,0.008864587,0.12791519,-0.001223363
0.0,0.0,0.0,0.0,0.0,-0.030714858,-0.0962054,0.0554588,0.24139738,0.003050942
0.0,0.0,0.0,0.0,0.0,0.09361981,-0.0358098,0.040656082,0.015025484,-0.0006797388
0.0,0.0,0.0,0.0,0.0,-0.049470857,0.094474345,-0.05897305,0.012266013,0.0066019073
0.0,0.0,0.0,0.0,0.0,0.1567669,0.12453188,-0.12214555,-0.101730935,0.005482089
0.0,0.0,0.0,0.0,0.0,0.025190614,0.13226715,-0.06755112,0.01554603,0.008451942
0.0,0.0,0.0,0.0,0.0,0.16004428,0.08824472,-0.033705793,-0.18454464,-0.00020137057
0.0,0.0,0.0,0.0,0.0,-0.16224702,0.15145415,-0.10936642,-0.14527665,0.003972877
0.0,0.0,0.0,0.0,0.0,0.026889697,0.0049066544,0.11793071,-0.09671373,-0.010653034
0.0,0.0,0.0,0.0,0.0,-0.043726437,0.01812096,0.04964129,-0.1202239,-0.01956851
0.0,0.0,0.0,0.0,0.0,0.017819036,0.06690015,0.09279151,-0.15667902,-0.0069020763
0.0,0.0,0.0,0.0,0.0,0.09093371,-0.04213004,0.18755688,0.006226037,0.0031824037
0.0,0.0,0.0,0.0,0.0,-0.024399197,0.1505304,0.13670851,0.11081848,0.0073535405
0.0,0.0,0.0,0.0,0.0,-0.05899321,0.02056311,0.17576405,0.16377766,0.007166628
0.0,0.0,0.0,0.0,0.0,-0.13959737,0.031785697,0.045121662,0.2562399,0.014452849
0.0,0.0,0.0,0.0,0.0,0.13642485,-0.0007457137,0.030755036,0.26462317,0.006050121
0.0,0.0,0.0,0.0,0.0,-0.0092258975,-0.025069654,0.13502608,0.16477755,-0.0002406612
0.0,0.0,0.0,0.0,0.0,0.06845089,-0.08851813,0.081355624,0.17637843,0.0044922344
0.0,0.0,0.0,0.0,0.0,0.060161896,-0.1674067,0.08664216,0.15992229,-0.000559628
0.0,0.0,0.0,0.0,0.0,-0.09064152,-0.059245333,0.14286844,0.09632286,-0.0045391954
0.0,0.0,0.0,0.0,0.0,-0.034587428,-0.09944479,0.13988732,0.06728636,-0.01546479
0.0,0.0,0.0,0.0,0.0,0.16292891,0.009139702,-0.05308883,-0.028639926,-0.015533853
0.0,0.0,0.0,0.0,0.0,0.051198542,-0.048727855,-0.048578706,-0.0073978547,-0.003358394
0.0,0.0,0.0,0.0,0.0,0.058306485,-0.1536225,0.03964495,-0.013501188,0.006339144
0.0,0.0,0.0,0.0,0.0,0.05774732,0.27704442,0.046590053,-0.05055551,0.026464064
0.0,0.0,0.0,0.0,0.0,-0.07267575,0.17153893,0.07923443,-0.073944286,0.0073252507
0.0,0.0,0.0,0.0,0.0,-0.122276455,0.16478428,0.05738736,-0.05859841,-0.0085438825
0.0,0.0,0.0,0.0,0.0,0.005916996,0.07155502,0.000684971,-0.06974631,-0.004990097
0.0,0.0,0.0,0.0,0.0,-0.035197437,0.07548255,-0.0022751912,-0.0094141355,0.0019608848
0.0,0.0,0.0,0.0,0.0,-0.306603,0.14792144,-0.06758503,0.09615555,-0.0059086457
0.0,0.0,0.0,0.0,0.0,-0.050714586,0.0795984,-0.0576263,-0.11177671,0.00050476566
0.0,0.0,0.0,0.0,0.0,-0.116116196,0.13501315,-0.024702987,-0.12310466,0.008358419
0.0,0.0,0.0,0.0,0.0,-0.12823284,0.074109,-0.035231188,-0.058677524,-0.00035448372
0.0,0.0,0.0,0.0,0.0,-0.10705595,-0.09625481,0.02816548,0.08688201,0.0024068393
