Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.66218567,-0.31216508,-0.11115318,-0.04798445,-0.010858216
0.8048780487804879,1.0,4.0,0.0,0.0,0.37070346,-0.20683785,0.00032030093,-0.21930355,0.008675143
1.0731707317073171,1.5,4.25,0.0,0.0,0.1464327,-0.35265934,0.11675181,-0.23522705,0.0064752274
1.3414634146341464,2.0,4.5,0.0,0.0,0.06398146,-0.44237772,0.19099368,-0.22246301,-0.00041515846
1.6097560975609757,2.5,4.75,0.0,0.0,0.034128107,-0.4508217,0.2307097,-0.18778425,-0.005576399
1.878048780487805,3.0,5.0,0.0,0.0,0.030281015,-0.44427678,0.260181,-0.124373734,-0.0106640225
2.1463414634146343,3.5,5.25,0.0,0.0,0.0151476525,-0.41436157,0.25632015,-0.07224083,-0.012684216
2.414634146341464,4.0,5.5,0.0,0.0,0.0012261551,-0.36493093,0.2486476,-0.030620333,-0.013664429
2.682926829268293,4.5,5.75,0.0,0.0,0.0002425164,-0.32413608,0.23170814,-0.0032507745,-0.013201301
2.951219512195122,5.0,6.0,0.0,0.0,0.009339854,-0.299006,0.21926923,0.010157306,-0.01263979
3.2195121951219514,5.5,6.25,0.0,0.0,0.0223101,-0.28803837,0.21055512,0.016817799,-0.01202906
3.487804878048781,6.0,6.5,0.0,0.0,0.03512696,-0.2859422,0.20241146,0.016993446,-0.011437838
3.75609756097561,6.5,6.75,0.0,0.0,0.04629299,-0.28984463,0.19415452,0.012695931,-0.010893595
4.024390243902439,7.0,7.0,0.0,0.0,0.054698635,-0.2971422,0.185357,0.0063161994,-0.010361164
4.2926829268292686,7.5,7.25,0.0,0.0,0.059814114,-0.30529743,0.17587852,-0.0004665982,-0.009814308
4.560975609756098,8.0,7.5,0.0,0.0,0.062033504,-0.31295395,0.1656405,-0.0065982062,-0.009280418
4.829268292682928,8.5,7.75,0.6875,0.0,0.061904266,-0.3197186,0.15501426,-0.011247613,-0.008771536
5.097560975609756,9.0,8.0,1.375,0.0,0.0600123,-0.3252899,0.14426719,-0.0141241485,-0.008300277
