Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.044817396,-0.03663677,0.09734515,0.10709337,0.00513809
0.0,0.0,0.0,0.0,0.0,-0.07474757,-0.07809144,0.11696417,0.085790575,0.007972201
0.0,0.0,0.0,0.0,0.0,-0.15480989,-0.045377076,0.11594206,0.06324015,0.008546621
0.0,0.0,0.0,0.0,0.0,-0.13000616,-0.11750549,0.14028654,0.04784026,0.010913219
0.0,0.0,0.0,0.0,0.0,-0.029814914,-0.06320518,0.07114105,0.043662142,0.009326022
0.0,0.0,0.0,0.0,0.0,-0.3208968,-0.051707447,0.060911648,0.10325093,0.004617244
0.0,0.0,0.0,0.0,0.0,-0.34589773,0.06859964,0.14599243,0.079831995,0.00661139
0.0,0.0,0.0,0.0,0.0,-0.4019873,0.0005758405,-0.054118264,0.09191485,-0.009662385
0.0,0.0,0.0,0.0,0.0,-0.19194604,-0.07640642,-0.039755516,0.0951703,0.007212462
0.0,0.0,0.0,0.0,0.0,-0.1278086,-0.17195141,-0.059218977,0.06597336,-0.00639992
0.0,0.0,0.0,0.0,0.0,0.16547973,-0.18360823,0.026107412,0.1416274,0.013302535
0.0,0.0,0.0,0.0,0.0,0.07334001,-0.01908642,-0.04303118,0.15757425,-0.010690494
0.0,0.0,0.0,0.0,0.0,0.056092035,0.17084578,0.00018515036,0.13941157,-0.0009607915
0.0,0.0,0.0,0.0,0.0,-0.06552037,-0.27142715,0.071670935,0.082086146,0.0012909826
0.0,0.0,0.0,0.0,0.0,0.061783608,-0.21905303,0.15944755,0.20209259,0.019510802
0.0,0.0,0.0,0.0,0.0,-0.020556316,-0.22905856,0.02372257,0.11316847,0.008328853
0.0,0.0,0.0,0.0,0.0,0.13161263,-0.26988977,0.16433993,0.03147658,0.008976037
0.0,0.0,0.0,0.0,0.0,0.1740004,-0.23007137,0.024038978,0.0136333015,0.0025082752
0.0,0.0,0.0,0.0,0.0,0.067383625,-0.11905646,0.11897056,-0.008721594,0.019455085
0.0,0.0,0.0,0.0,0.0,-0.19079486,-0.1388238,0.037351765,0.053986516,0.0007531084
0.0,0.0,0.0,0.0,0.0,-0.24679564,-0.009499788,0.057299305,0.0687141,-0.0062538525
0.0,0.0,0.0,0.0,0.0,-0.05866936,-0.08642542,0.061303377,0.066017754,0.0056094993
0.0,0.0,0.0,0.0,0.0,-0.026490405,0.016588688,0.04755406,0.036401503,0.016317211
0.0,0.0,0.0,0.0,0.0,0.015617769,0.11942235,0.021061754,0.025597274,0.0036255317
0.0,0.0,0.0,0.0,0.0,-0.01618458,0.06275642,0.10579884,0.058697104,0.0013464047
0.0,0.0,0.0,0.0,0.0,0.030155245,0.078747034,0.08707967,0.14028132,0.017196683
0.0,0.0,0.0,0.0,0.0,0.06406,0.36272547,0.123606354,0.10931212,0.007718187
0.0,0.0,0.0,0.0,0.0,-0.03986915,0.24696332,0.25520167,0.062446915,0.0063786693
0.0,0.0,0.0,0.0,0.0,-0.11400571,0.28060356,0.16922206,-0.006193178,-0.0013805381
0.0,0.0,0.0,0.0,0.0,-0.16733548,0.22878054,-0.044764798,-0.046768013,-0.019370563
0.0,0.0,0.0,0.0,0.0,-0.008923456,-0.03297144,0.104940504,-0.05699246,-0.003248928
0.0,0.0,0.0,0.0,0.0,0.11324384,0.036988318,0.081074856,0.0521677,0.005569538
0.0,0.0,0.0,0.0,0.0,0.08582494,-0.011252165,0.14147945,0.049317725,0.015409486
0.0,0.0,0.0,0.0,0.0,0.0992405,-0.1520837,0.17824334,0.13304806,0.0068946052
0.0,0.0,0.0,0.0,0.0,0.03268477,0.0821861,0.08387116,0.17313203,0.00067604054
0.0,0.0,0.0,0.0,0.0,0.15777078,-0.025079012,0.21432114,0.12053326,0.016155917
0.0,0.0,0.0,0.0,0.0,-0.06995404,-0.07340616,0.17463855,-0.13838053,-0.0072758542
0.0,0.0,0.0,0.0,0.0,0.058673088,-0.13732177,0.092244364,-0.064521775,-0.008641381
0.0,0.0,0.0,0.0,0.0,0.0018039048,-0.25974238,0.10605306,0.038668457,0.00066633336
0.0,0.0,0.0,0.0,0.0,0.16330335,-0.2850315,0.13023913,0.02955503,0.014107242
0.0,0.0,0.0,0.0,0.0,0.04551858,-0.10463798,-0.052303746,0.047038235,0.011929471
0.0,0.0,0.0,0.0,0.0,-0.118914396,-0.15473127,-0.16945669,0.10220301,-0.0042974926
0.0,0.0,0.0,0.0,0.0,-0.055488326,-0.4869833,-0.035701863,0.041956056,0.0022994466
0.0,0.0,0.0,0.0,0.0,-0.24235566,-0.316701,-0.048398744,0.0122962035,-0.008761566
0.0,0.0,0.0,0.0,0.0,-0.356193,-0.0087451935,0.06919898,0.0061720945,-0.0066475216
0.0,0.0,0.0,0.0,0.0,-0.04767218,0.14053035,-0.031170888,0.119322084,0.00402797
0.0,0.0,0.0,0.0,0.0,-0.00068606064,-0.00039058924,0.15839769,0.12646328,0.0183153
0.0,0.0,0.0,0.0,0.0,0.068564266,-0.16346449,0.015469291,0.0058380812,0.0057078004
0.0,0.0,0.0,0.0,0.0,-0.05822949,-0.0073291063,-0.008450042,0.10600366,0.005901387
0.0,0.0,0.0,0.0,0.0,0.20455343,0.035057843,0.060969226,0.09574967,0.005879891
0.0,0.0,0.0,0.0,0.0,0.21988109,-0.020845592,0.124871925,0.110200875,-0.002620819
0.0,0.0,0.0,0.0,0.0,0.12525195,0.01722294,0.14541432,0.16987373,0.008952538
0.0,0.0,0.0,0.0,0.0,0.1446463,-0.059277475,0.08275567,0.2400824,0.020942038
0.0,0.0,0.0,0.0,0.0,0.16798657,0.078615606,0.029868137,0.22941656,-0.0064037265
0.0,0.0,0.0,0.0,0.0,-0.094361775,0.020625055,0.053325392,0.273816,-0.0015663607
0.0,0.0,0.0,0.0,0.0,0.010425363,-0.0022141933,0.030545749,0.026287962,0.0042619454
0.0,0.0,0.0,0.0,0.0,-0.104331285,-0.26181,0.26939648,-0.18744713,0.018124726
0.0,0.0,0.0,0.0,0.0,0.04566988,-0.106378734,0.1933811,-0.15619515,-0.0012861807
0.0,0.0,0.0,0.0,0.0,0.36219996,-0.04972291,0.22853023,-0.056310277,-0.004651651
0.0,0.0,0.0,0.0,0.0,0.49746987,-0.24153656,0.026068393,0.057984777,-0.00074159633
0.0,0.0,0.0,0.0,0.0,0.57216656,-0.18858689,0.18186769,0.15043949,0.014549693
0.0,0.0,0.0,0.0,0.0,0.31771573,-0.0121484995,0.14559723,0.09079651,0.013200263
0.0,0.0,0.0,0.0,0.0,0.07964134,-0.19026774,0.06743215,0.09175386,-0.0014822809
0.0,0.0,0.0,0.0,0.0,0.04083173,-0.2136507,0.040868383,0.18489088,0.004267795
0.0,0.0,0.0,0.0,0.0,0.32907072,-0.07247728,0.07979498,0.13685724,-0.0071329195
0.0,0.0,0.0,0.0,0.0,0.4479911,-0.20180905,0.012645932,0.15841946,0.0090970155
0.0,0.0,0.0,0.0,0.0,0.09455007,-0.08112037,0.09804109,0.119710885,-0.0016623558
0.0,0.0,0.0,0.0,0.0,-0.024074655,0.04637581,0.089970365,0.2625512,-0.014000496
0.0,0.0,0.0,0.0,0.0,-0.0526307,-0.20790917,0.21679567,0.15466848,0.0061944667
0.0,0.0,0.0,0.0,0.0,0.08855958,-0.38617253,0.06919401,0.2037311,0.017931284
0.0,0.0,0.0,0.0,0.0,-0.021506798,-0.112516046,0.03677341,0.18855138,-0.009087916
0.0,0.0,0.0,0.0,0.0,0.111374095,-0.1523748,0.004879286,0.19596282,0.0030461568
0.0,0.0,0.0,0.0,0.0,0.09488483,0.067991376,0.11940221,0.14206111,0.013132133
0.0,0.0,0.0,0.0,0.0,0.102997884,-0.018624961,0.07180637,0.13989979,0.01517389
0.0,0.0,0.0,0.0,0.0,-0.19674969,0.11667037,0.035160195,0.21535796,0.019479
0.0,0.0,0.0,0.0,0.0,-0.33171418,-0.08064002,-0.036981054,-0.084962144,-0.006567209
0.0,0.0,0.0,0.0,0.0,-0.030587446,-0.025892913,0.09698519,0.11970714,0.007009065
0.0,0.0,0.0,0.0,0.0,-0.14565879,0.03373468,0.10644495,0.20036437,0.014379257
0.0,0.0,0.0,0.0,0.0,-0.028046057,-0.20210409,0.19875678,0.2437354,0.023247257
0.0,0.0,0.0,0.0,0.0,-0.37404087,-0.07052791,-0.13244987,0.114039116,0.0025702827
0.0,0.0,0.0,0.0,0.0,-0.22663417,-0.1395613,0.14315858,0.15159163,0.02028283
0.0,0.0,0.0,0.0,0.0,-0.09458562,-0.12966436,0.10996629,0.20404053,0.0075854156
0.0,0.0,0.0,0.0,0.0,0.01891568,-0.1454227,-0.0472882,0.12382481,0.01212688
