Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.19670542,-0.3158579,0.20478371,-0.04990297,-0.0067341365
0.8048780487804879,1.0,4.0,0.0,0.0,0.08169477,-0.015558511,-0.010379814,-0.068472296,0.003510004
1.0731707317073171,1.5,4.25,0.0,0.0,0.018949188,0.1001222,-0.06350936,-0.043574233,-0.0023001675
1.3414634146341464,2.0,4.5,0.0,0.0,-0.00470238,0.10605931,-0.06549525,-0.0026384706,-0.0039541926
1.6097560975609757,2.5,4.75,0.0,0.0,-0.018110355,0.096982405,-0.05367874,0.022478888,-0.0034531392
1.878048780487805,3.0,5.0,0.0,0.0,-0.016724544,0.1035687,-0.04177679,0.03869354,-0.0027984567
2.1463414634146343,3.5,5.25,0.0,0.0,-0.0074597914,0.12819976,-0.03084236,0.038073123,-0.0024560038
2.414634146341464,4.0,5.5,0.0,0.0,-0.00022471882,0.16072568,-0.021613527,0.023369107,-0.0014239885
2.682926829268293,4.5,5.75,0.0,0.0,-0.0002533123,0.1819906,-0.0051158355,0.026933786,-0.001448296
2.951219512195122,5.0,6.0,0.0,0.0,-0.0022182167,0.20142722,0.009430265,0.029126052,-0.0013231542
3.2195121951219514,5.5,6.25,0.0,0.0,-0.008072849,0.21755576,0.020783937,0.030290037,-0.001063345
3.487804878048781,6.0,6.5,0.0,0.0,-0.016802749,0.22852021,0.0290634,0.031811588,-0.0006270129
3.75609756097561,6.5,6.75,0.0,0.0,-0.027488334,0.23415856,0.034599844,0.034243047,-3.556907e-05
4.024390243902439,7.0,7.0,0.0,0.0,-0.039103538,0.23513764,0.037587833,0.0376214,0.00065159984
4.2926829268292686,7.5,7.25,0.0,0.0,-0.050827175,0.2324867,0.03840872,0.04165479,0.0013771635
4.560975609756098,8.0,7.5,0.0,0.0,-0.062041342,0.22712782,0.03751362,0.045973867,0.0020980993
4.829268292682928,8.5,7.75,0.6875,0.0,-0.07235006,0.21984363,0.03524424,0.050261598,0.0027755322
5.097560975609756,9.0,8.0,1.375,0.0,-0.08159703,0.21129979,0.032016464,0.054258067,0.0033897832
5.365853658536586,9.5,8.25,2.0625,0.0,-0.08975554,0.20201483,0.028208677,0.057813592,0.003931893
5.634146341463415,10.0,8.5,2.75,0.0,-0.09688231,0.1923658,0.024109364,0.0608636,0.004400788
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10307785,0.18261883,0.01991976,0.06340381,0.0048006354
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.108448185,0.17296624,0.01576636,0.06546247,0.0051382175
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.113089554,0.16354063,0.011720863,0.06708972,0.0054211076
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.11708294,0.15442687,0.007819869,0.06834597,0.0056567807
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.12049199,0.14568765,0.0040787966,0.06929073,0.0058518574
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.123363174,0.1373619,0.0005039767,0.06997655,0.006011999
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.12573746,0.12947749,-0.0029054373,0.07045271,0.006142089
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12764534,0.12204954,-0.0061479774,0.07075977,0.0062460564
