Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.19450612,-0.65369916,-0.4408443,0.31397006,0.00066509284
0.8048780487804879,1.0,4.0,0.0,0.0,0.0491569,-0.4164381,0.0643088,0.08332418,-0.0031276485
1.0731707317073171,1.5,4.25,0.0,0.0,0.12332468,-0.2631464,0.13215807,-0.06392076,-0.011303358
1.3414634146341464,2.0,4.5,0.0,0.0,0.11846532,-0.15502131,0.15574408,-0.08280818,-0.012433058
1.6097560975609757,2.5,4.75,0.0,0.0,0.09271702,-0.07003796,0.17039187,-0.090267725,-0.012612443
1.878048780487805,3.0,5.0,0.0,0.0,0.009832632,-0.014823377,0.19030012,-0.093668655,-0.011235999
2.1463414634146343,3.5,5.25,0.0,0.0,-0.042696577,0.020018399,0.18587849,-0.106038615,-0.00880491
2.414634146341464,4.0,5.5,0.0,0.0,-0.08305031,0.06559682,0.18701142,-0.09672622,-0.0061559994
2.682926829268293,4.5,5.75,0.0,0.0,-0.09869875,0.07222259,0.19326955,-0.07827398,-0.0046516806
2.951219512195122,5.0,6.0,0.0,0.0,-0.11511338,0.073718786,0.20427519,-0.06749231,-0.0031967806
3.2195121951219514,5.5,6.25,0.0,0.0,-0.127103,0.07330459,0.21240059,-0.060580727,-0.0020136368
3.487804878048781,6.0,6.5,0.0,0.0,-0.13505746,0.072438836,0.21846375,-0.054615676,-0.00092674885
3.75609756097561,6.5,6.75,0.0,0.0,-0.13821784,0.072104335,0.22206186,-0.048534594,2.6612543e-05
4.024390243902439,7.0,7.0,0.0,0.0,-0.13674673,0.07333934,0.22323494,-0.041370988,0.00077273324
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13062868,0.07580978,0.22225212,-0.03207277,0.0012757322
4.560975609756098,8.0,7.5,0.0,0.0,-0.120523974,0.079565644,0.21949752,-0.020346595,0.0015545227
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10752308,0.08433807,0.21507351,-0.0062385406,0.0016219849
5.097560975609756,9.0,8.0,1.375,0.0,-0.09273973,0.09018397,0.20967083,0.00991199,0.0015093945
5.365853658536586,9.5,8.25,2.0625,0.0,-0.07706459,0.09682387,0.2037271,0.027603034,0.001250064
5.634146341463415,10.0,8.5,2.75,0.0,-0.061271247,0.10388392,0.19769043,0.04622213,0.00087897386
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.045996495,0.110946834,0.19194949,0.065059006,0.0004298808
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.031739008,0.1176039,0.18681648,0.083380274,-6.6745095e-05
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.018832806,0.12350321,0.18249096,0.100479,-0.000583251
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0074815527,0.12837711,0.17907712,0.1157451,-0.0010969434
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0022347495,0.1320439,0.17658809,0.12869765,-0.0015897611
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.01032554,0.13441631,0.17496629,0.13900387,-0.0020475835
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.016864121,0.13549897,0.17410553,0.14648452,-0.002460599
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.021954853,0.13536352,0.17386732,0.15109904,-0.0028228713
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.025722437,0.13413969,0.17410485,0.15293011,-0.0031319978
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.028291937,0.13199309,0.17467229,0.15215848,-0.0033886218
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.029784352,0.12910777,0.17543972,0.14904456,-0.0035956092
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.030311707,0.12567705,0.1762976,0.14390147,-0.0037572077
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0299762,0.12188029,0.17716277,0.13707289,-0.0038784137
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.028870456,0.1178903,0.17797756,0.12892061,-0.003964386
9.658536585365855,10.0,11.0,11.0,0.0,0.02707865,0.11385739,0.17870776,0.119801,-0.0040197168
9.926829268292684,10.5,10.0,11.0,0.0,0.024679955,0.10990918,0.17934242,0.110058635,-0.004048283
10.195121951219512,11.0,10.0,11.0,0.0,0.021748688,0.106153786,0.17988376,0.10001017,-0.004053247
10.463414634146345,10.0,10.0,11.0,0.0,0.018358909,0.10267818,0.18034907,0.08994326,-0.0040368205
10.731707317073171,11.5,10.0,11.0,0.0,0.014586605,0.09954369,0.18075567,0.08010665,-0.0040005026
11.0,13.0,10.0,11.0,0.0,0.010506906,0.09679645,0.18113597,0.07071437,-0.0039454233
14.0,14.5,10.0,11.0,0.0,0.0062002577,0.09446174,0.18150876,0.061936304,-0.003872376
14.0,16.0,10.0,11.0,0.0,0.0017496906,0.09255034,0.18189363,0.05390892,-0.0037823096
14.0,14.333333333333334,10.0,11.0,0.0,-0.0027570985,0.091059506,0.18230805,0.04673194,-0.0036763959
14.0,12.666666666666666,10.0,11.0,0.0,-0.0072346814,0.08997357,0.18275551,0.040470086,-0.003556109
14.0,11.0,10.0,11.0,0.0,-0.011593718,0.089269936,0.18323687,0.035159495,-0.0034235995
14.0,10.0,10.0,11.0,0.0,-0.015751101,0.088918984,0.18374331,0.03081474,-0.003281515
14.0,10.0,10.0,11.0,0.0,-0.01962594,0.088883996,0.18426085,0.027423467,-0.003132769
14.0,10.0,10.0,11.0,0.0,-0.023148086,0.089132845,0.18477361,0.024961416,-0.0029809661
