Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.056770716,0.07703071,-0.11638147,-0.09915278,-0.008508924
0.0,0.0,0.0,0.0,0.0,-0.06610009,0.13030651,0.03147446,-0.122600466,-0.0016776994
0.0,0.0,0.0,0.0,0.0,-0.1676596,0.0789539,-0.009761917,-0.13279451,-0.007395206
0.0,0.0,0.0,0.0,0.0,-0.15050377,0.09651207,0.101676285,-0.07817634,0.0029686987
0.0,0.0,0.0,0.0,0.0,0.009202898,0.045322277,-0.003988295,-0.07136734,0.008238182
0.0,0.0,0.0,0.0,0.0,0.08706667,-0.008933008,0.024725884,-0.07368273,-0.0030785073
0.0,0.0,0.0,0.0,0.0,-0.11427912,-0.014708035,0.120329425,-0.09183345,0.004929552
0.0,0.0,0.0,0.0,0.0,-0.025202487,-0.0064778253,0.17425907,-0.011363243,-0.0016141664
0.0,0.0,0.0,0.0,0.0,0.012164988,0.1742388,0.13088182,-0.10102969,-0.009097349
0.0,0.0,0.0,0.0,0.0,-0.1407119,0.22531703,-0.016022965,-0.20358886,-0.008331722
0.0,0.0,0.0,0.0,0.0,-0.045288477,0.34246033,-0.025262626,-0.33323237,-0.0004297886
0.0,0.0,0.0,0.0,0.0,0.05965914,0.1782667,-0.11122299,-0.12463026,0.010561071
0.0,0.0,0.0,0.0,0.0,-0.061800323,0.1970582,-0.050090946,-0.21574515,0.005841935
0.0,0.0,0.0,0.0,0.0,-0.061471544,0.07149441,-0.017931022,-0.16998185,-0.0043100957
0.0,0.0,0.0,0.0,0.0,-0.22145411,0.16800252,0.037027135,-0.24587554,-0.008811697
0.0,0.0,0.0,0.0,0.0,-0.1440229,0.1319342,-0.023657838,-0.2108679,0.0012775362
0.0,0.0,0.0,0.0,0.0,-0.14986384,0.14299923,0.05632229,-0.33657885,-0.0027879942
0.0,0.0,0.0,0.0,0.0,-0.035356335,0.13523212,-0.012825089,-0.29409772,0.00030966662
0.0,0.0,0.0,0.0,0.0,-0.1639769,0.14403835,-0.029285332,-0.27507734,-0.0027031507
0.0,0.0,0.0,0.0,0.0,-0.04894784,0.13386574,0.049549263,-0.13547693,0.010542779
0.0,0.0,0.0,0.0,0.0,-0.07072766,0.050989218,0.007534937,-0.041707307,0.0067842826
0.0,0.0,0.0,0.0,0.0,-0.03136496,0.1259903,0.18671817,-0.08010489,0.01388365
0.0,0.0,0.0,0.0,0.0,0.01601208,0.1539422,-0.030586595,-0.1006455,0.019242484
0.0,0.0,0.0,0.0,0.0,-0.0059340894,0.1797055,0.09470247,-0.114031196,0.000877155
0.0,0.0,0.0,0.0,0.0,-0.04518143,0.10017448,0.05292719,-0.060445733,-0.011383388
0.0,0.0,0.0,0.0,0.0,-0.13835391,0.26430315,0.18197027,-0.1150803,-0.005757982
0.0,0.0,0.0,0.0,0.0,-0.035913,0.14780176,0.10100229,-0.05202638,-0.010015652
0.0,0.0,0.0,0.0,0.0,-0.10025065,0.037920527,0.09754297,-0.022189867,-0.009688139
0.0,0.0,0.0,0.0,0.0,-0.067757204,0.17590228,0.0064959964,-0.053791583,0.008443295
0.0,0.0,0.0,0.0,0.0,0.08429213,0.26511106,0.14114664,-0.14765997,0.008654894
0.0,0.0,0.0,0.0,0.0,-0.010091603,0.022243008,-0.013159092,-0.23746425,0.00922185
0.0,0.0,0.0,0.0,0.0,-0.110572666,0.12262703,-0.04779371,-0.20742252,-0.0055403914
0.0,0.0,0.0,0.0,0.0,-0.16671763,0.09797754,-0.09894314,-0.17581153,-0.010558974
0.0,0.0,0.0,0.0,0.0,-0.10151343,0.27495953,0.04284232,-0.12797242,0.005565284
0.0,0.0,0.0,0.0,0.0,-0.07305058,0.18422937,0.027465777,-0.19283567,0.004711164
0.0,0.0,0.0,0.0,0.0,-0.009275731,-0.061751947,-0.04999024,-0.12982993,-0.00074287876
0.0,0.0,0.0,0.0,0.0,-0.23291199,-0.00060557574,-0.19219013,-0.14011987,0.011843874
0.0,0.0,0.0,0.0,0.0,-0.12859228,0.18944487,-0.09382271,-0.1773955,0.0032339077
0.0,0.0,0.0,0.0,0.0,-0.19544347,0.10861183,0.07090828,0.039986398,0.007903611
0.0,0.0,0.0,0.0,0.0,-0.17435028,0.1378473,0.08443593,-0.16148506,0.008333182
0.0,0.0,0.0,0.0,0.0,-0.2589355,0.19662485,0.09442597,-0.13914672,0.019170146
0.0,0.0,0.0,0.0,0.0,-0.039171223,0.1858792,-0.0043527754,-0.10245764,0.004379876
0.0,0.0,0.0,0.0,0.0,-0.02870239,0.013678476,0.08772745,-0.0655985,0.0031806566
0.0,0.0,0.0,0.0,0.0,0.016496591,0.039945208,-0.033554316,-0.082366355,-0.0045477115
0.0,0.0,0.0,0.0,0.0,-0.035512146,0.20872861,-0.20530286,-0.2077226,-0.0030564219
0.0,0.0,0.0,0.0,0.0,0.11818354,0.49659604,-0.016134765,-0.28185767,-0.009333059
0.0,0.0,0.0,0.0,0.0,-0.11049099,0.33188677,-0.009587658,-0.05827457,0.013021989
