Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.042231977,-0.25560117,0.032601554,-0.07744022,0.0059639663
0.8048780487804879,1.0,4.0,0.0,0.0,-0.15970631,0.14452392,0.17925191,0.044670943,-0.0041241236
1.0731707317073171,1.5,4.25,0.0,0.0,0.033100046,0.16670641,0.25256705,-0.03167192,-0.0035405383
1.3414634146341464,2.0,4.5,0.0,0.0,0.10113685,0.16059114,0.29990754,0.0010233535,-0.0058701597
1.6097560975609757,2.5,4.75,0.0,0.0,0.12280561,0.1315195,0.3169197,0.05951674,-0.0077717677
1.878048780487805,3.0,5.0,0.0,0.0,0.13359626,0.14256012,0.35387906,0.08893117,-0.01101369
2.1463414634146343,3.5,5.25,0.0,0.0,0.11655684,0.15508512,0.3771078,0.10464424,-0.01539905
2.414634146341464,4.0,5.5,0.0,0.0,0.107872784,0.1550064,0.39662966,0.120723076,-0.017620921
2.682926829268293,4.5,5.75,0.0,0.0,0.09131648,0.1624139,0.41252565,0.12955648,-0.018470727
2.951219512195122,5.0,6.0,0.0,0.0,0.08017855,0.17082855,0.42457792,0.1364176,-0.018724088
3.2195121951219514,5.5,6.25,0.0,0.0,0.06948018,0.17676051,0.43241256,0.14567976,-0.018881805
3.487804878048781,6.0,6.5,0.0,0.0,0.05955033,0.18186377,0.43653175,0.1553741,-0.019114576
3.75609756097561,6.5,6.75,0.0,0.0,0.051153332,0.18724221,0.43818334,0.1643253,-0.019393664
4.024390243902439,7.0,7.0,0.0,0.0,0.044712827,0.19223693,0.43802196,0.17202973,-0.019637387
4.2926829268292686,7.5,7.25,0.0,0.0,0.040471047,0.19665883,0.43683943,0.17827064,-0.01982912
4.560975609756098,8.0,7.5,0.0,0.0,0.03765551,0.20041426,0.43453595,0.18244335,-0.01994313
4.829268292682928,8.5,7.75,0.6875,0.0,0.035398286,0.20319256,0.43117303,0.18454508,-0.019987721
5.097560975609756,9.0,8.0,1.375,0.0,0.033419862,0.20486748,0.42685223,0.18478526,-0.01995328
5.365853658536586,9.5,8.25,2.0625,0.0,0.031685434,0.20552474,0.4217751,0.18347646,-0.019843012
5.634146341463415,10.0,8.5,2.75,0.0,0.03026357,0.20529678,0.41616175,0.18100733,-0.019667178
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.029260352,0.20434713,0.41024894,0.17776135,-0.01944077
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.02878534,0.20286119,0.40427414,0.17404673,-0.019180592
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.028906168,0.20099743,0.39845154,0.17010006,-0.018901702
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.029622974,0.19888428,0.39296532,0.16608244,-0.018616766
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.030887775,0.1966128,0.38795933,0.1621003,-0.018335149
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.032603733,0.19425996,0.3835351,0.15822093,-0.018063728
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.034650676,0.19188654,0.3797578,0.15449214,-0.017807659
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.036900133,0.18954962,0.37666023,0.15095912,-0.01757095
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.039231285,0.18731084,0.37424687,0.1476627,-0.017356977
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.04154346,0.18522897,0.3725063,0.14465022,-0.017168771
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0437596,0.18336424,0.371407,0.14196548,-0.017008796
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.045824975,0.18176779,0.37091213,0.13965037,-0.016879238
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.047708783,0.18047673,0.3709696,0.13773915,-0.016781185
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.04939289,0.1795194,0.37152395,0.13624978,-0.016715296
9.658536585365855,10.0,11.0,11.0,0.0,0.050873917,0.17890035,0.37251294,0.13518754,-0.016680751
9.926829268292684,10.5,10.0,11.0,0.0,0.052153476,0.17861654,0.37387103,0.13454276,-0.016675837
10.195121951219512,11.0,10.0,11.0,0.0,0.053237498,0.17864469,0.37552834,0.13429175,-0.016697902
10.463414634146345,10.0,10.0,11.0,0.0,0.05413395,0.17895359,0.37741515,0.13439855,-0.016743537
10.731707317073171,11.5,10.0,11.0,0.0,0.054850437,0.17950371,0.37946314,0.13482085,-0.016808964
11.0,13.0,10.0,11.0,0.0,0.055397697,0.18025252,0.3816042,0.13550857,-0.016889881
14.0,14.5,10.0,11.0,0.0,0.05578709,0.18115434,0.38377726,0.13641135,-0.016982116
14.0,16.0,10.0,11.0,0.0,0.056029346,0.18216552,0.38592434,0.137478,-0.017081708
14.0,14.333333333333334,10.0,11.0,0.0,0.056140475,0.18324706,0.38799408,0.13865733,-0.017184902
14.0,12.666666666666666,10.0,11.0,0.0,0.056135394,0.18436185,0.3899471,0.13990481,-0.017288461
14.0,11.0,10.0,11.0,0.0,0.056030735,0.1854788,0.39174718,0.14117576,-0.017389562
14.0,10.0,10.0,11.0,0.0,0.05584403,0.18656966,0.39336926,0.1424345,-0.017485857
14.0,10.0,10.0,11.0,0.0,0.05559245,0.18761323,0.3947959,0.1436453,-0.017575413
14.0,10.0,10.0,11.0,0.0,0.055294678,0.1885895,0.39601654,0.14478321,-0.017656919
