Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.15837152,-0.19570106,0.34277275,-0.14405327,-0.015316225
0.8048780487804879,1.0,4.0,0.0,0.0,0.019343695,0.1712284,0.459455,-0.06802034,0.0017875861
1.0731707317073171,1.5,4.25,0.0,0.0,-0.017964924,0.15706186,0.3489823,-0.03297388,0.003949925
1.3414634146341464,2.0,4.5,0.0,0.0,-0.040997,0.114858225,0.2891498,-0.0093347095,0.0038093873
1.6097560975609757,2.5,4.75,0.0,0.0,-0.066155344,0.07153945,0.24428749,-0.021615833,0.0019193981
1.878048780487805,3.0,5.0,0.0,0.0,-0.1025363,0.04582359,0.20724455,-0.02566079,1.0152347e-05
2.1463414634146343,3.5,5.25,0.0,0.0,-0.108299695,0.032224074,0.1860299,-0.033484224,-0.0021886518
2.414634146341464,4.0,5.5,0.0,0.0,-0.12248129,0.0072259754,0.16913578,-0.037312202,-0.0036218958
2.682926829268293,4.5,5.75,0.0,0.0,-0.124913186,-0.012928128,0.17989832,-0.04700873,-0.0041134674
2.951219512195122,5.0,6.0,0.0,0.0,-0.12288097,-0.029352784,0.18721597,-0.04997596,-0.004909844
3.2195121951219514,5.5,6.25,0.0,0.0,-0.120138295,-0.03767392,0.19611447,-0.049668908,-0.0057342006
3.487804878048781,6.0,6.5,0.0,0.0,-0.118427746,-0.042669863,0.2048701,-0.048071004,-0.006561742
3.75609756097561,6.5,6.75,0.0,0.0,-0.11756291,-0.045856655,0.2136326,-0.046039287,-0.0072918935
4.024390243902439,7.0,7.0,0.0,0.0,-0.117858656,-0.047822878,0.22172558,-0.04395735,-0.007920309
4.2926829268292686,7.5,7.25,0.0,0.0,-0.119175546,-0.049488753,0.22919878,-0.042134393,-0.008417328
4.560975609756098,8.0,7.5,0.0,0.0,-0.12139522,-0.051230416,0.23590691,-0.04075353,-0.00878976
4.829268292682928,8.5,7.75,0.6875,0.0,-0.12430361,-0.053156346,0.24152847,-0.03974852,-0.009054248
5.097560975609756,9.0,8.0,1.375,0.0,-0.12756279,-0.055303887,0.2461624,-0.039119914,-0.009229279
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13083169,-0.057639986,0.24988052,-0.03871759,-0.009334595
5.634146341463415,10.0,8.5,2.75,0.0,-0.13385563,-0.060030892,0.2528359,-0.038388085,-0.009385326
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13646021,-0.062340796,0.25517893,-0.03799787,-0.009394775
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13854125,-0.064457506,0.25707093,-0.03745511,-0.009372926
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14006293,-0.0662972,0.25862542,-0.036707096,-0.009328513
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.14105022,-0.06781435,0.25992727,-0.035738025,-0.009268547
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1415627,-0.06899342,0.2610352,-0.034569327,-0.009197854
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1416852,-0.06984247,0.26198006,-0.033236552,-0.009120579
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14150925,-0.07038933,0.26277673,-0.03179457,-0.009039287
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14112583,-0.07067384,0.26342797,-0.030300546,-0.008956091
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.14061235,-0.070741,0.263935,-0.028811501,-0.00887238
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1400375,-0.070642024,0.26429307,-0.027378228,-0.008789287
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1394456,-0.070423976,0.26450396,-0.02604324,-0.00870766
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13887227,-0.07013032,0.26457104,-0.024833072,-0.0086283
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.13833663,-0.06979519,0.26450515,-0.023767823,-0.008551708
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13784966,-0.069447696,0.26432094,-0.02285315,-0.008478693
9.658536585365855,10.0,11.0,11.0,0.0,-0.13740863,-0.06910926,0.26403725,-0.022087103,-0.008409937
9.926829268292684,10.5,10.0,11.0,0.0,-0.13701373,-0.06879091,0.2636755,-0.02146067,-0.008345661
10.195121951219512,11.0,10.0,11.0,0.0,-0.13665402,-0.06850089,0.26325813,-0.02095797,-0.008286622
10.463414634146345,10.0,10.0,11.0,0.0,-0.1363262,-0.06824131,0.26280573,-0.02056464,-0.00823295
10.731707317073171,11.5,10.0,11.0,0.0,-0.13602102,-0.068008125,0.262338,-0.020263245,-0.00818484
11.0,13.0,10.0,11.0,0.0,-0.13573614,-0.06780097,0.26186997,-0.020035652,-0.0081425
14.0,14.5,10.0,11.0,0.0,-0.13546416,-0.067614004,0.26141554,-0.019868933,-0.008105596
14.0,16.0,10.0,11.0,0.0,-0.13520655,-0.06744753,0.26098794,-0.01974946,-0.008074156
14.0,14.333333333333334,10.0,11.0,0.0,-0.13496418,-0.067295,0.26058948,-0.019665783,-0.008047729
14.0,12.666666666666666,10.0,11.0,0.0,-0.13473703,-0.067154795,0.2602255,-0.019611876,-0.00802601
14.0,11.0,10.0,11.0,0.0,-0.13452499,-0.06702554,0.25989878,-0.019581327,-0.008008578
14.0,10.0,10.0,11.0,0.0,-0.13433205,-0.06690812,0.25960863,-0.019567804,-0.007994759
14.0,10.0,10.0,11.0,0.0,-0.13416004,-0.06680006,0.25935298,-0.019570407,-0.00798446
14.0,10.0,10.0,11.0,0.0,-0.13400933,-0.06670238,0.25912994,-0.01958686,-0.007976846
