Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09735575,0.064373225,-0.051297605,-0.08392306,0.0009728428
0.0,0.0,0.0,0.0,0.0,0.1819358,0.0019475818,-0.02290806,-0.017288815,-0.00046174042
0.0,0.0,0.0,0.0,0.0,0.0036868611,-0.06692638,0.009391431,-0.08228604,-0.0015157396
0.0,0.0,0.0,0.0,0.0,0.04070569,0.01982712,-0.031532068,-0.018596834,-0.007122241
0.0,0.0,0.0,0.0,0.0,0.0969206,-0.17231245,-0.11424808,-0.128492,-0.0126665905
0.0,0.0,0.0,0.0,0.0,-0.020336693,-0.30774936,-0.112741254,-0.06453693,-0.009004558
0.0,0.0,0.0,0.0,0.0,0.013172125,-0.047591638,-0.0138803385,0.063861504,-0.0010050787
0.0,0.0,0.0,0.0,0.0,-0.11776727,0.028259024,-0.011597228,0.15729998,0.01842832
0.0,0.0,0.0,0.0,0.0,-0.029632935,0.020227827,-0.029153027,0.015889814,0.013401011
0.0,0.0,0.0,0.0,0.0,-0.10186107,0.15778372,0.06423795,0.041314945,0.022472456
0.0,0.0,0.0,0.0,0.0,-0.067384325,0.04249637,-0.017750088,0.0818219,0.007376209
0.0,0.0,0.0,0.0,0.0,0.034298256,0.09546013,-0.041423574,-0.072424375,0.0020701457
0.0,0.0,0.0,0.0,0.0,0.04186691,0.07605094,-0.016021116,-0.0011583831,-0.002502798
0.0,0.0,0.0,0.0,0.0,0.04309916,-0.12064473,0.029447317,0.055872083,0.0019511497
0.0,0.0,0.0,0.0,0.0,-0.11137095,-0.1941852,-0.047860518,-0.012279922,-0.0069664055
0.0,0.0,0.0,0.0,0.0,-0.03214006,-0.0065965056,-0.017716264,-0.03663261,-0.0007105004
0.0,0.0,0.0,0.0,0.0,-0.15822245,-0.07072373,0.11030835,0.07429049,-0.0016704053
0.0,0.0,0.0,0.0,0.0,-0.04740969,0.03008467,-0.07861323,0.00519403,-0.0085382005
0.0,0.0,0.0,0.0,0.0,-0.21235414,-0.18956456,0.01619161,-0.07073441,-0.0030773543
0.0,0.0,0.0,0.0,0.0,-0.0018907685,-0.12450112,0.027393254,-0.033493564,-0.0017746072
0.0,0.0,0.0,0.0,0.0,-0.084777094,-0.12648702,0.058186628,0.02095488,0.009263642
0.0,0.0,0.0,0.0,0.0,-0.14563833,-0.22455887,0.010576669,0.07368422,0.0031999256
0.0,0.0,0.0,0.0,0.0,-0.10152348,-0.29509878,-0.023070963,0.057487883,-0.0025098678
0.0,0.0,0.0,0.0,0.0,-0.117848754,-0.10284135,-0.0038699626,0.010167592,-0.003825087
0.0,0.0,0.0,0.0,0.0,-0.076614305,-0.05457604,0.016137527,0.015409516,-0.0056744064
0.0,0.0,0.0,0.0,0.0,-0.06865511,-0.060730696,-0.009855999,0.046461783,-0.0072179064
0.0,0.0,0.0,0.0,0.0,-0.07128217,-0.1259991,0.001737857,-0.08679124,-0.013417545
0.0,0.0,0.0,0.0,0.0,0.060627215,-0.10372273,0.06964769,-0.11927954,-0.006191896
0.0,0.0,0.0,0.0,0.0,0.13799815,-0.096010506,-0.033786066,-0.07075514,-0.0069197984
0.0,0.0,0.0,0.0,0.0,0.1106501,-0.08120735,-0.00528537,0.12197217,0.004118379
0.0,0.0,0.0,0.0,0.0,0.13001873,-0.22402282,-0.11775215,0.055253297,-0.0021064393
0.0,0.0,0.0,0.0,0.0,-0.050361432,-0.23266041,-0.039064717,0.006671105,-0.003941511
0.0,0.0,0.0,0.0,0.0,0.07279785,-0.13059925,0.031866346,0.060805604,-0.019536262
0.0,0.0,0.0,0.0,0.0,0.0034519797,-0.114823386,0.057260428,-0.104032405,-0.010829926
0.0,0.0,0.0,0.0,0.0,-0.0020501208,-0.15122348,0.0055226386,-0.039857946,-0.012036649
0.0,0.0,0.0,0.0,0.0,0.043063812,-0.16290015,-0.13477656,-0.03221033,-0.022176532
0.0,0.0,0.0,0.0,0.0,-0.069914,-0.011544108,0.057040263,0.015836338,-0.0069106286
0.0,0.0,0.0,0.0,0.0,-0.090269685,-0.03615055,0.027088407,0.010839391,-0.008009736
0.0,0.0,0.0,0.0,0.0,0.09089977,-0.120374285,-0.07305841,0.12570953,-0.009288397
0.0,0.0,0.0,0.0,0.0,-0.027089942,-0.06829937,-0.07164584,0.042267762,-0.0064761154
0.0,0.0,0.0,0.0,0.0,-0.0268032,-0.0027393922,-0.17149173,-0.121452555,-0.016728291
0.0,0.0,0.0,0.0,0.0,0.08018104,-0.15468681,-0.18671545,-0.09784765,-0.010777383
0.0,0.0,0.0,0.0,0.0,0.13276783,-0.16285008,-0.118438944,-0.1351161,-0.012318778
0.0,0.0,0.0,0.0,0.0,-0.101078115,-0.040864643,-0.053982336,-0.11510215,-0.0044392007
0.0,0.0,0.0,0.0,0.0,-0.19326176,0.043543532,0.1424436,0.0203334,0.0053713843
0.0,0.0,0.0,0.0,0.0,-0.18174033,-0.22487164,0.1300368,-0.0026443396,0.0071636476
0.0,0.0,0.0,0.0,0.0,0.04956147,-0.07467394,0.17611645,-0.08077687,-0.0019050315
0.0,0.0,0.0,0.0,0.0,-0.012167148,-0.22537915,0.18919593,0.06642585,-0.0029005278
0.0,0.0,0.0,0.0,0.0,-0.03579894,-0.23217385,0.048410296,0.011921165,-0.019131234
0.0,0.0,0.0,0.0,0.0,-0.054711126,-0.12599145,0.01951226,0.059230056,-0.013541169
0.0,0.0,0.0,0.0,0.0,0.0012085376,-0.1452054,-0.008592687,-0.11497765,-0.012330249
0.0,0.0,0.0,0.0,0.0,0.043767102,-0.063461065,0.0052685225,-0.028243624,-0.0031893747
0.0,0.0,0.0,0.0,0.0,0.02562444,-0.21944287,-0.11368706,0.06225601,-0.0017705997
0.0,0.0,0.0,0.0,0.0,-0.07777118,0.13691476,0.0529927,0.06121851,-0.0005232338
0.0,0.0,0.0,0.0,0.0,-0.018536981,-0.24488668,-0.042072862,0.10213075,0.0042018425
0.0,0.0,0.0,0.0,0.0,-0.048479937,-0.3053116,-0.113242954,-3.8071303e-06,-0.0056266193
0.0,0.0,0.0,0.0,0.0,0.018817704,-0.32981142,-0.007461927,0.15668784,-0.0071382746
0.0,0.0,0.0,0.0,0.0,0.05667156,-0.2856603,-0.03736402,0.001970932,0.010961032
0.0,0.0,0.0,0.0,0.0,0.14524396,-0.16248043,-0.10648159,0.08408684,-0.003980972
0.0,0.0,0.0,0.0,0.0,0.048033103,-0.1736789,-0.034948822,0.13203953,0.0019830381
0.0,0.0,0.0,0.0,0.0,0.13197395,-0.017923497,-0.12870437,0.012982294,-0.011023476
0.0,0.0,0.0,0.0,0.0,-0.12531802,-0.10290655,0.021792928,-0.059132613,0.0054315384
