Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.1955493,-0.4696569,0.2693411,0.5120302,0.019491913
0.8048780487804879,1.0,4.0,0.0,0.0,0.16252893,-0.35066366,0.14686438,0.0820984,0.020154988
1.0731707317073171,1.5,4.25,0.0,0.0,0.062220555,-0.17517805,0.1557477,0.04016183,0.00940671
1.3414634146341464,2.0,4.5,0.0,0.0,0.04285098,-0.13031353,0.18628764,-0.0024969883,0.0016150549
1.6097560975609757,2.5,4.75,0.0,0.0,0.04029814,-0.10659667,0.20315813,-0.018026026,-0.0004487168
1.878048780487805,3.0,5.0,0.0,0.0,0.03335015,-0.107449934,0.19024986,-0.011976369,-0.00021043792
2.1463414634146343,3.5,5.25,0.0,0.0,0.005896747,-0.07382496,0.1533493,0.005999387,0.0018307343
2.414634146341464,4.0,5.5,0.0,0.0,-0.015098028,-0.047666118,0.13489856,0.015996609,0.004266536
2.682926829268293,4.5,5.75,0.0,0.0,0.014208097,-0.008055344,0.14436969,0.0027901283,0.0060014
2.951219512195122,5.0,6.0,0.0,0.0,0.035817534,0.02569814,0.14957479,-0.0055856733,0.0069317855
3.2195121951219514,5.5,6.25,0.0,0.0,0.052286692,0.061015308,0.15518521,-0.011131344,0.0074769706
3.487804878048781,6.0,6.5,0.0,0.0,0.06530954,0.095184326,0.16026203,-0.016651712,0.007837378
3.75609756097561,6.5,6.75,0.0,0.0,0.07467359,0.12622729,0.16322622,-0.022107368,0.008096914
4.024390243902439,7.0,7.0,0.0,0.0,0.079552785,0.15392965,0.16356215,-0.026918268,0.008366691
4.2926829268292686,7.5,7.25,0.0,0.0,0.08068886,0.178774,0.16143216,-0.031367943,0.008700573
4.560975609756098,8.0,7.5,0.0,0.0,0.07957448,0.20078406,0.15720315,-0.03610061,0.00906333
4.829268292682928,8.5,7.75,0.6875,0.0,0.07648751,0.22001857,0.15137504,-0.041149285,0.009405883
5.097560975609756,9.0,8.0,1.375,0.0,0.071738906,0.23647979,0.14473867,-0.04611923,0.009696218
5.365853658536586,9.5,8.25,2.0625,0.0,0.06582568,0.25024724,0.13780047,-0.050749782,0.009915436
5.634146341463415,10.0,8.5,2.75,0.0,0.05928535,0.26135033,0.13092573,-0.05490662,0.010052679
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.052479114,0.2698811,0.124299265,-0.058491893,0.010104394
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0456522,0.2760004,0.11799539,-0.06145937,0.010076206
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.038971264,0.2799058,0.11203703,-0.06380533,0.009979297
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.032539234,0.28180403,0.10642624,-0.06554698,0.009826443
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.02642443,0.28190473,0.101160645,-0.06671148,0.009630452
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.02067168,0.28042042,0.09623863,-0.067338146,0.0094031235
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0153230205,0.27755862,0.09166675,-0.06747034,0.009154652
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.01041102,0.27351967,0.087456554,-0.06715749,0.008893288
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.005956333,0.26849717,0.083618596,-0.06645098,0.008625816
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.001969155,0.2626784,0.08016237,-0.06540232,0.008357476
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0015466027,0.25623628,0.07709339,-0.06406506,0.008092726
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0046006404,0.24933895,0.07441115,-0.062492155,0.007835092
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.007207874,0.24213788,0.07211473,-0.060736883,0.0075874235
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.009390157,0.23477674,0.0701959,-0.058848087,0.0073521286
9.658536585365855,10.0,11.0,11.0,0.0,-0.011170905,0.22738013,0.06864733,-0.056874402,0.0071312264
9.926829268292684,10.5,10.0,11.0,0.0,-0.012577187,0.22006416,0.06745481,-0.05486091,0.0069262553
10.195121951219512,11.0,10.0,11.0,0.0,-0.013636749,0.21292716,0.06660459,-0.052845683,0.0067384653
10.463414634146345,10.0,10.0,11.0,0.0,-0.01437439,0.20605803,0.06607849,-0.050866164,0.0065688305
10.731707317073171,11.5,10.0,11.0,0.0,-0.014820438,0.19952846,0.065856144,-0.048953723,0.0064179506
11.0,13.0,10.0,11.0,0.0,-0.014998153,0.19340333,0.06591468,-0.047133245,0.0062861685
14.0,14.5,10.0,11.0,0.0,-0.0149323605,0.18773338,0.06623026,-0.045428365,0.0061736517
14.0,16.0,10.0,11.0,0.0,-0.014646895,0.18255857,0.0667775,-0.04385604,0.0060801543
14.0,14.333333333333334,10.0,11.0,0.0,-0.0141646005,0.17790678,0.067529105,-0.04242916,0.0060051978
14.0,12.666666666666666,10.0,11.0,0.0,-0.013506833,0.17380011,0.06845677,-0.041156344,0.0059482865
14.0,11.0,10.0,11.0,0.0,-0.012697063,0.17024848,0.06953189,-0.040043592,0.0059084967
14.0,10.0,10.0,11.0,0.0,-0.011755917,0.16725397,0.07072645,-0.03909366,0.0058848225
14.0,10.0,10.0,11.0,0.0,-0.010706212,0.1648114,0.07201169,-0.038304012,0.00587618
14.0,10.0,10.0,11.0,0.0,-0.009569071,0.1629056,0.07335974,-0.037671875,0.0058812145
