Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.040642865,-0.06554106,-0.048570357,0.00069694687,0.008207081
0.0,0.0,0.0,0.0,0.0,-0.105212286,-0.078360826,-0.09607204,-0.18464893,-0.004199541
0.0,0.0,0.0,0.0,0.0,-0.11746218,-0.1298635,-0.033577837,-0.007939607,0.0012148799
0.0,0.0,0.0,0.0,0.0,0.037971586,0.14594874,-0.005857628,-0.013842014,-0.006232577
0.0,0.0,0.0,0.0,0.0,0.032309756,0.11526868,0.07171563,0.008024856,-0.008560051
0.0,0.0,0.0,0.0,0.0,-0.08198787,0.16632542,-0.08467398,0.08000456,-0.008389452
0.0,0.0,0.0,0.0,0.0,-0.061410487,0.06671476,-0.057312973,0.061753493,-0.00421917
0.0,0.0,0.0,0.0,0.0,-0.089164495,-0.09877843,-0.034798343,0.22591497,-0.0062276796
0.0,0.0,0.0,0.0,0.0,0.08882278,-0.036652982,-0.1316684,0.11620788,0.0046575787
0.0,0.0,0.0,0.0,0.0,-0.07012376,-0.1316103,-0.07843989,-0.007481809,-0.0035758223
0.0,0.0,0.0,0.0,0.0,0.09957938,0.012597144,-0.02136854,-0.04102576,-0.006620618
0.0,0.0,0.0,0.0,0.0,-0.006184132,-0.023973137,-0.03645995,-0.17177044,0.0059818216
0.0,0.0,0.0,0.0,0.0,0.07942318,-0.10697934,0.091150336,-0.089251734,0.0034770984
0.0,0.0,0.0,0.0,0.0,-0.01580501,0.040673643,-0.09035487,0.039315924,-0.008833514
0.0,0.0,0.0,0.0,0.0,0.045094162,-0.05299115,-0.045687377,0.0991443,-0.0038856957
0.0,0.0,0.0,0.0,0.0,0.19479422,-0.01803717,0.06927915,-0.100589454,-0.012081353
0.0,0.0,0.0,0.0,0.0,-0.021143781,-0.19143553,0.006761238,-0.055342812,-0.010916454
0.0,0.0,0.0,0.0,0.0,0.12947947,-0.10358071,0.09929438,-0.20865549,0.008452555
0.0,0.0,0.0,0.0,0.0,0.04981927,0.083988816,0.05690826,-0.0009460584,0.00018287718
0.0,0.0,0.0,0.0,0.0,-0.1258285,0.004980415,-0.018969605,0.06371961,-0.0022634668
0.0,0.0,0.0,0.0,0.0,-0.06058924,0.07533342,-0.011731002,-0.10261868,0.0052176607
0.0,0.0,0.0,0.0,0.0,-0.021580134,0.17149892,0.0004481785,0.05144935,-0.005164471
0.0,0.0,0.0,0.0,0.0,-0.1999034,0.088149935,-0.105499804,-0.10411354,0.014562845
0.0,0.0,0.0,0.0,0.0,-0.08941102,-0.0049466193,-0.031203337,-0.028370544,0.007179614
0.0,0.0,0.0,0.0,0.0,-0.020461697,0.032160312,-0.10252437,0.01225206,0.0059831133
0.0,0.0,0.0,0.0,0.0,0.018091574,0.023966908,-0.10303077,0.09704395,0.0026681717
0.0,0.0,0.0,0.0,0.0,-0.1862949,0.04040438,-0.03147121,0.13603453,0.012763689
0.0,0.0,0.0,0.0,0.0,0.028931662,0.10798958,-0.07437403,0.118086755,-0.0005969311
0.0,0.0,0.0,0.0,0.0,-0.035258714,0.17948261,-0.17044513,0.006887297,0.004819176
0.0,0.0,0.0,0.0,0.0,-0.034500826,-0.045681506,-0.1930632,-0.0045959502,-0.005963518
0.0,0.0,0.0,0.0,0.0,0.049095955,0.05808437,-0.17987116,0.17768438,-0.000119269826
0.0,0.0,0.0,0.0,0.0,0.1063914,0.005341351,-0.17405067,0.05823661,0.009769497
0.0,0.0,0.0,0.0,0.0,0.1377051,0.10415575,-0.23476648,0.08677786,0.0076615764
0.0,0.0,0.0,0.0,0.0,0.17414099,0.23106667,-0.1488845,-0.091867834,0.0044369753
0.0,0.0,0.0,0.0,0.0,-0.048457965,0.08092013,-0.07771763,0.01746884,0.006406842
0.0,0.0,0.0,0.0,0.0,0.1333412,0.07536879,-0.1296884,0.012005607,0.0062686596
0.0,0.0,0.0,0.0,0.0,-0.12397484,0.010956168,-0.123811185,-0.11173276,0.0033930154
0.0,0.0,0.0,0.0,0.0,0.13697141,0.0051983595,-0.101565294,-0.14244026,0.004248364
0.0,0.0,0.0,0.0,0.0,-0.043417916,0.11796382,-0.2504492,-0.12698393,-0.0009305836
0.0,0.0,0.0,0.0,0.0,0.20096649,0.06464085,-0.046510834,-0.03866904,-0.0024641047
