Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.47402632,-0.40080208,0.23697372,0.074876755,0.009807606
0.8048780487804879,1.0,4.0,0.0,0.0,-0.40514255,-0.16511278,0.18862775,0.15244673,-0.0146289235
1.0731707317073171,1.5,4.25,0.0,0.0,-0.26054785,-0.1477224,0.258002,0.10995907,-0.017246883
1.3414634146341464,2.0,4.5,0.0,0.0,-0.2180503,-0.100363605,0.28874615,0.07083795,-0.019256659
1.6097560975609757,2.5,4.75,0.0,0.0,-0.16390562,-0.0707887,0.29097557,0.033110734,-0.019678667
1.878048780487805,3.0,5.0,0.0,0.0,-0.1248167,-0.057040237,0.2857729,0.020725247,-0.018918656
2.1463414634146343,3.5,5.25,0.0,0.0,-0.09096253,-0.04911892,0.2808113,-0.00959095,-0.019417994
2.414634146341464,4.0,5.5,0.0,0.0,-0.07553301,-0.030016758,0.28606257,-0.045431513,-0.019352563
2.682926829268293,4.5,5.75,0.0,0.0,-0.062238444,-0.030777596,0.27595615,-0.07034031,-0.01828289
2.951219512195122,5.0,6.0,0.0,0.0,-0.050843433,-0.027603865,0.26995197,-0.093043365,-0.017644014
3.2195121951219514,5.5,6.25,0.0,0.0,-0.040199257,-0.022229746,0.2668988,-0.114014074,-0.017351534
3.487804878048781,6.0,6.5,0.0,0.0,-0.030092478,-0.013825901,0.2653346,-0.13233379,-0.017289992
3.75609756097561,6.5,6.75,0.0,0.0,-0.020993575,-0.0046063736,0.2640643,-0.14662269,-0.01742128
4.024390243902439,7.0,7.0,0.0,0.0,-0.013727576,0.005315494,0.26361334,-0.1570002,-0.017744161
4.2926829268292686,7.5,7.25,0.0,0.0,-0.008590765,0.015476782,0.26408046,-0.16335723,-0.018136803
4.560975609756098,8.0,7.5,0.0,0.0,-0.005554877,0.02520376,0.26545855,-0.16589656,-0.018519014
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0044131726,0.03406207,0.2674818,-0.1652636,-0.018841412
5.097560975609756,9.0,8.0,1.375,0.0,-0.0051474497,0.041805815,0.27010542,-0.16206697,-0.019100267
5.365853658536586,9.5,8.25,2.0625,0.0,-0.007683024,0.048304882,0.27318418,-0.1568214,-0.019287374
5.634146341463415,10.0,8.5,2.75,0.0,-0.0118034035,0.05353557,0.27652997,-0.15002187,-0.019408558
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.017219238,0.05759825,0.27997407,-0.14211823,-0.019477073
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.023595072,0.060604777,0.2833546,-0.13346247,-0.01950489
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.030573808,0.06266217,0.28654876,-0.1243539,-0.01950568
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.037841946,0.06387322,0.2894767,-0.115038365,-0.019491177
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.045146592,0.064330444,0.29209757,-0.105717465,-0.019470144
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.052294306,0.06412515,0.2943955,-0.09655106,-0.019447502
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.059143674,0.0633426,0.29636753,-0.08768169,-0.01942484
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.065592214,0.062074225,0.2980221,-0.07923603,-0.019402202
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07156953,0.060415175,0.2993734,-0.071328044,-0.019378752
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07702493,0.058458436,0.30044383,-0.06406118,-0.019353572
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0819228,0.05629659,0.3012575,-0.057523854,-0.019326624
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08623753,0.05401702,0.30184507,-0.05178723,-0.01929811
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.08995147,0.05169515,0.30223545,-0.046900194,-0.019268919
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09305158,0.0493954,0.3024612,-0.04288786,-0.019240271
9.658536585365855,10.0,11.0,11.0,0.0,-0.09553769,0.047162775,0.30255038,-0.03975609,-0.01921323
9.926829268292684,10.5,10.0,11.0,0.0,-0.09741694,0.04503629,0.30253014,-0.03748426,-0.019188914
10.195121951219512,11.0,10.0,11.0,0.0,-0.09871176,0.043041047,0.30242383,-0.036035568,-0.019167934
10.463414634146345,10.0,10.0,11.0,0.0,-0.09945123,0.041193623,0.30224994,-0.035357,-0.019150708
10.731707317073171,11.5,10.0,11.0,0.0,-0.09967471,0.039507616,0.3020272,-0.035385434,-0.019137219
11.0,13.0,10.0,11.0,0.0,-0.09943524,0.03798909,0.30176607,-0.036043867,-0.019127183
14.0,14.5,10.0,11.0,0.0,-0.098784,0.036644492,0.30148035,-0.037255492,-0.019120459
14.0,16.0,10.0,11.0,0.0,-0.09778154,0.03547601,0.30117795,-0.03893662,-0.019116469
14.0,14.333333333333334,10.0,11.0,0.0,-0.096485674,0.03448919,0.3008669,-0.041004732,-0.019115012
