Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.02702087,-0.16002363,0.038332414,-0.033511925,-0.008653133
0.0,0.0,0.0,0.0,0.0,-0.041201554,-0.14861242,0.06885402,-0.13380988,-0.0154661145
0.0,0.0,0.0,0.0,0.0,0.038043328,-0.09466714,-0.0033032077,0.08689639,-0.020278122
0.0,0.0,0.0,0.0,0.0,0.052868612,0.0051110387,-0.03544955,-0.0072753094,-0.009060514
0.0,0.0,0.0,0.0,0.0,0.02099903,-0.010247588,0.07241818,0.018223085,-0.014336362
0.0,0.0,0.0,0.0,0.0,0.105655946,0.17720684,-0.043746047,-0.02974188,-0.020845713
0.0,0.0,0.0,0.0,0.0,0.21093716,0.0752213,0.014602039,-0.13761112,-0.013344746
0.0,0.0,0.0,0.0,0.0,0.24440195,-0.14842975,-0.17879738,-0.07231742,0.0029848572
0.0,0.0,0.0,0.0,0.0,0.15419918,-0.20687267,-0.16690567,0.004026046,-0.0006650714
0.0,0.0,0.0,0.0,0.0,0.13092783,-0.28111938,-0.12116936,0.039089896,-0.001140859
0.0,0.0,0.0,0.0,0.0,-0.08857154,-0.041436344,0.0004018629,0.10226291,0.006543096
0.0,0.0,0.0,0.0,0.0,0.035366476,-0.046807677,0.12984711,0.037852645,-0.008558106
0.0,0.0,0.0,0.0,0.0,0.028979996,0.047041208,0.0340692,0.07750587,-0.0043225177
0.0,0.0,0.0,0.0,0.0,0.045410976,0.12172711,0.047075626,0.03444375,-0.008049807
0.0,0.0,0.0,0.0,0.0,0.04301824,0.17668042,-0.092428416,0.16317376,-0.013306854
0.0,0.0,0.0,0.0,0.0,-0.17020877,0.026335597,-0.051880594,0.1869565,-0.0127167925
0.0,0.0,0.0,0.0,0.0,0.031478435,-0.0054763556,-0.09970538,0.21597688,-0.0055095954
0.0,0.0,0.0,0.0,0.0,-0.029990327,0.14916432,-0.00473276,0.19978136,-0.011068718
0.0,0.0,0.0,0.0,0.0,0.14999308,0.24146602,-0.04372279,0.19254133,0.002526408
0.0,0.0,0.0,0.0,0.0,0.29579863,0.065351516,0.04758907,0.11241812,-0.0030855546
0.0,0.0,0.0,0.0,0.0,0.29691017,0.039040327,-0.12353568,-0.17783909,0.006444849
0.0,0.0,0.0,0.0,0.0,0.2219912,-0.10127771,0.040783912,-0.09068195,0.010529799
0.0,0.0,0.0,0.0,0.0,0.20890142,-0.05116877,0.048454203,-0.11837116,0.012795301
0.0,0.0,0.0,0.0,0.0,0.23813,-0.024966657,-0.0020265253,-0.05496312,0.008209636
0.0,0.0,0.0,0.0,0.0,0.16180818,-0.11217089,0.023247026,-0.035475284,8.970499e-06
0.0,0.0,0.0,0.0,0.0,0.19080639,0.028766364,-0.08714707,-0.028218966,0.0039329585
0.0,0.0,0.0,0.0,0.0,0.27062526,0.14645422,0.09596844,0.014942288,0.0043289326
0.0,0.0,0.0,0.0,0.0,0.14800566,0.028152049,0.13722561,-0.021064185,0.007984305
0.0,0.0,0.0,0.0,0.0,0.16859983,-0.11490032,0.15425259,-0.13185652,-0.0014450364
0.0,0.0,0.0,0.0,0.0,0.11910863,-0.15378396,0.0070132692,-0.23942912,0.0046500694
0.0,0.0,0.0,0.0,0.0,0.21704336,-0.081781805,0.14325231,-0.12377742,-0.0021608751
0.0,0.0,0.0,0.0,0.0,0.122385144,0.003742367,-0.013855421,0.003299769,-0.0048831096
0.0,0.0,0.0,0.0,0.0,0.21214223,0.058342963,-0.00092740374,-0.005943846,-0.002281636
0.0,0.0,0.0,0.0,0.0,0.2765505,0.08191389,-0.10656745,-0.10001765,-0.008424498
0.0,0.0,0.0,0.0,0.0,0.2780787,0.13194486,-0.041159067,-0.070726715,-0.0042382423
0.0,0.0,0.0,0.0,0.0,0.065982476,0.09792569,0.15309574,0.07439831,-0.0072622355
0.0,0.0,0.0,0.0,0.0,0.22133718,-0.11716971,0.04514248,0.011306211,-0.012241139
0.0,0.0,0.0,0.0,0.0,0.09760998,-0.023652017,0.013255892,0.10040682,-0.014617402
0.0,0.0,0.0,0.0,0.0,0.044831507,0.07444078,-0.01679596,-0.031829823,-0.009728972
0.0,0.0,0.0,0.0,0.0,-0.108566895,0.047542006,0.027200831,0.14103551,-0.01212775
0.0,0.0,0.0,0.0,0.0,-0.07773341,0.049993634,0.044125002,0.23918611,-0.022200547
0.0,0.0,0.0,0.0,0.0,-0.04732814,0.3625889,-0.25094217,0.16057268,-0.031049171
0.0,0.0,0.0,0.0,0.0,-0.09098686,0.24027386,-0.12761319,0.12913823,-0.02169549
0.0,0.0,0.0,0.0,0.0,0.017130984,-0.06439841,-0.08261304,0.14914669,-0.014273828
0.0,0.0,0.0,0.0,0.0,0.27045122,-0.1758706,0.09351786,0.14640042,-0.002729131
0.0,0.0,0.0,0.0,0.0,0.0025047152,0.13161176,0.2710066,0.26740217,0.005394401
0.0,0.0,0.0,0.0,0.0,0.030824803,0.18463364,0.09804467,0.13191101,-0.0013476731
0.0,0.0,0.0,0.0,0.0,0.08677046,0.1265004,0.09927454,0.088936426,0.008149831
0.0,0.0,0.0,0.0,0.0,0.32458964,0.28760615,-0.090315714,0.0119157005,0.0011392664
0.0,0.0,0.0,0.0,0.0,0.17798024,0.15164003,-0.04703432,0.052789114,0.001099145
0.0,0.0,0.0,0.0,0.0,0.23523879,0.016420126,0.028364824,0.09231572,-0.004984228
0.0,0.0,0.0,0.0,0.0,0.26651195,-0.05482158,0.042833786,-0.06198924,-0.0038776128
0.0,0.0,0.0,0.0,0.0,0.14921987,0.04805699,-0.013941844,-0.09262125,0.00045056455
0.0,0.0,0.0,0.0,0.0,0.34344003,-0.10047035,0.023948073,-0.22535822,-0.0045650983
0.0,0.0,0.0,0.0,0.0,0.25044918,0.07070413,-0.32658646,-0.10774459,0.0028630774
0.0,0.0,0.0,0.0,0.0,-0.047592755,-0.026453406,0.07695361,0.15367076,0.002407344
0.0,0.0,0.0,0.0,0.0,0.088400066,-0.037753075,0.04759644,-0.0646846,-0.010768626
0.0,0.0,0.0,0.0,0.0,0.11693245,-0.46170735,-0.24926224,-0.17575617,-0.0010058004
0.0,0.0,0.0,0.0,0.0,0.04481714,-0.15855254,-0.024178062,-0.10497078,-0.008975533
0.0,0.0,0.0,0.0,0.0,-0.23131177,-0.008111805,-0.0021316863,0.16861735,-0.002182153
0.0,0.0,0.0,0.0,0.0,-0.101681024,-0.026216596,-0.05414334,0.1885714,-0.015154548
0.0,0.0,0.0,0.0,0.0,0.080345385,0.039587438,-0.062133454,0.33369583,-0.007447836
0.0,0.0,0.0,0.0,0.0,0.15911026,0.03332758,-0.0056919907,0.07272769,-0.017856656
0.0,0.0,0.0,0.0,0.0,0.07415051,0.124656826,-0.10153645,0.1525528,-0.018075831
0.0,0.0,0.0,0.0,0.0,-0.0022327872,-0.09547472,-0.062667385,0.22582439,-0.0036455858
0.0,0.0,0.0,0.0,0.0,-0.0045480104,0.14586776,0.10727181,0.20942704,-0.0068840785
0.0,0.0,0.0,0.0,0.0,0.10402377,0.18650761,0.0833821,0.31778294,-0.016605511
0.0,0.0,0.0,0.0,0.0,0.078267984,0.2713813,0.09497836,0.05522668,-0.017220803
0.0,0.0,0.0,0.0,0.0,0.13276762,0.3084784,0.07027641,0.15557837,-0.012862433
0.0,0.0,0.0,0.0,0.0,0.061218612,0.20764795,-0.12411636,0.11443959,-0.01757273
0.0,0.0,0.0,0.0,0.0,0.2016883,0.32011804,0.022780638,0.24571693,-0.011222993
0.0,0.0,0.0,0.0,0.0,-0.06463641,0.17863104,0.02822244,0.267795,-0.0039657094
0.0,0.0,0.0,0.0,0.0,0.059678003,0.24149057,-0.13043934,0.03254406,-0.0010512285
0.0,0.0,0.0,0.0,0.0,-0.16860329,0.25697067,0.08607809,0.035537213,-0.002298939
0.0,0.0,0.0,0.0,0.0,0.06622893,0.15898511,-0.1566848,-0.009595495,-0.012379987
0.0,0.0,0.0,0.0,0.0,0.07307886,0.0016250908,-0.2601725,0.14650764,-0.010994462
0.0,0.0,0.0,0.0,0.0,0.17514457,0.023391515,0.048881207,0.13676919,-0.014746333
0.0,0.0,0.0,0.0,0.0,0.27608687,0.20621398,0.13191204,-0.20394206,-0.020900395
0.0,0.0,0.0,0.0,0.0,0.24193658,0.26643685,-0.27124387,0.012890879,-0.005097422
0.0,0.0,0.0,0.0,0.0,0.31408057,-0.08197251,-0.0068179364,0.11020729,-0.0016557705
0.0,0.0,0.0,0.0,0.0,0.38983804,0.16560367,0.030114649,-0.1303319,-0.0115621835
0.0,0.0,0.0,0.0,0.0,0.051357597,0.15814719,0.029055035,0.06579131,0.00523288
0.0,0.0,0.0,0.0,0.0,-0.020795844,0.006671071,-0.12872349,0.1063755,0.016652917
0.0,0.0,0.0,0.0,0.0,0.06793404,-0.02761063,0.10183168,0.031119885,0.00515547
0.0,0.0,0.0,0.0,0.0,-0.043245375,-0.039459378,0.06539855,-0.07477824,0.005987633
0.0,0.0,0.0,0.0,0.0,-0.0972166,0.041521043,0.02227207,-0.1769821,0.003223179
0.0,0.0,0.0,0.0,0.0,-0.014811588,0.13875121,0.09970569,0.06630868,-0.007834213
0.0,0.0,0.0,0.0,0.0,-0.10525229,0.113364786,-0.1050798,0.18093692,-0.004815642
0.0,0.0,0.0,0.0,0.0,-0.13135445,0.061213642,0.08646087,0.042057537,-0.010424424
0.0,0.0,0.0,0.0,0.0,0.07568332,0.15707883,-0.04873352,-0.0014906228,-0.0010809936
0.0,0.0,0.0,0.0,0.0,-0.0093926275,0.00051760674,0.12634854,0.035221554,-0.010054186
0.0,0.0,0.0,0.0,0.0,-0.03150432,-0.144351,-0.07111534,0.077620566,-0.008152012
0.0,0.0,0.0,0.0,0.0,0.011870978,0.017650336,0.017186226,0.05424089,-0.0072806263
0.0,0.0,0.0,0.0,0.0,0.17867056,-0.11759661,0.27113685,0.06159033,-0.0044465708
0.0,0.0,0.0,0.0,0.0,0.12922859,0.21525398,-0.04549188,-0.025939964,0.001986323
0.0,0.0,0.0,0.0,0.0,0.16084577,0.10950789,-0.06484783,-0.11420522,-0.0041051246
0.0,0.0,0.0,0.0,0.0,0.17751892,-0.13679297,0.16743179,-0.17485356,-0.007282513
0.0,0.0,0.0,0.0,0.0,0.060786735,-0.15242422,-0.10850484,-0.12312441,0.011547718
0.0,0.0,0.0,0.0,0.0,-0.01240956,-0.2468329,-0.0015143773,-0.03263858,0.009844784
