Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.655557,0.37219432,0.6307632,-0.25422537,0.030594317
0.8048780487804879,1.0,4.0,0.0,0.0,0.21955562,0.04813367,0.51489687,-0.194849,0.00709279
1.0731707317073171,1.5,4.25,0.0,0.0,0.17230374,0.08382246,0.4489327,-0.012471652,0.0018876237
1.3414634146341464,2.0,4.5,0.0,0.0,0.09880149,0.11467919,0.37781808,0.04919006,0.0037794113
1.6097560975609757,2.5,4.75,0.0,0.0,0.052313395,0.13673079,0.3443812,0.04888983,0.0069491165
1.878048780487805,3.0,5.0,0.0,0.0,0.08710506,0.19611612,0.35487682,0.05071123,0.008623447
2.1463414634146343,3.5,5.25,0.0,0.0,0.10159257,0.23069075,0.37101844,0.039287,0.01002175
2.414634146341464,4.0,5.5,0.0,0.0,0.1251651,0.2908931,0.4029414,0.027596395,0.011887271
2.682926829268293,4.5,5.75,0.0,0.0,0.15177152,0.31280378,0.4280183,0.010121655,0.013572342
2.951219512195122,5.0,6.0,0.0,0.0,0.17777449,0.3372846,0.45047918,-0.004587304,0.01466007
3.2195121951219514,5.5,6.25,0.0,0.0,0.20026454,0.35264447,0.46710384,-0.0153818205,0.015393933
3.487804878048781,6.0,6.5,0.0,0.0,0.21873888,0.36088768,0.47765473,-0.023369228,0.015920173
3.75609756097561,6.5,6.75,0.0,0.0,0.23390584,0.36369273,0.482911,-0.029213887,0.016280012
4.024390243902439,7.0,7.0,0.0,0.0,0.24629834,0.3629929,0.4838201,-0.03327497,0.016490495
4.2926829268292686,7.5,7.25,0.0,0.0,0.25642562,0.36076203,0.4817798,-0.036048066,0.016600527
4.560975609756098,8.0,7.5,0.0,0.0,0.26436657,0.3577681,0.4777528,-0.037833363,0.016640987
4.829268292682928,8.5,7.75,0.6875,0.0,0.270392,0.35448042,0.47270793,-0.03893752,0.016628446
5.097560975609756,9.0,8.0,1.375,0.0,0.27472046,0.35116157,0.46723682,-0.0394268,0.01657958
5.365853658536586,9.5,8.25,2.0625,0.0,0.27750033,0.34782305,0.46172684,-0.039404854,0.016506253
5.634146341463415,10.0,8.5,2.75,0.0,0.27890426,0.34437308,0.4563806,-0.0389694,0.016415143
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.27914056,0.3407242,0.45127088,-0.038214974,0.016309144
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.27843043,0.3368452,0.446401,-0.037230633,0.016189126
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.27700213,0.3327538,0.44174317,-0.036090255,0.016055917
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.27506122,0.3285196,0.4372685,-0.03485509,0.015910944
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2727827,0.32424244,0.4329615,-0.033568803,0.015756657
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.270304,0.3200194,0.42881995,-0.032261908,0.015596135
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.26772097,0.3159369,0.42485252,-0.03095251,0.015432762
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.26510262,0.3120593,0.42107412,-0.029653972,0.015269851
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2624911,0.3084273,0.4175028,-0.028374653,0.015110329
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.2599168,0.3050607,0.4141546,-0.027119696,0.014956653
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2573978,0.30196062,0.41103834,-0.025895718,0.014810476
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.25494927,0.2991208,0.40816107,-0.024708314,0.014673036
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.25258273,0.296527,0.4055226,-0.023562994,0.014544791
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.25031197,0.29416457,0.40311813,-0.022464942,0.01442617
9.658536585365855,10.0,11.0,11.0,0.0,0.24814576,0.29201964,0.4009399,-0.021419343,0.014316918
9.926829268292684,10.5,10.0,11.0,0.0,0.2460934,0.29007468,0.39897722,-0.020428859,0.014216978
10.195121951219512,11.0,10.0,11.0,0.0,0.24416225,0.28832087,0.397219,-0.01949724,0.014125884
10.463414634146345,10.0,10.0,11.0,0.0,0.24235684,0.2867438,0.39565256,-0.018624958,0.014043348
10.731707317073171,11.5,10.0,11.0,0.0,0.2406793,0.28533718,0.39426693,-0.017812135,0.013968895
11.0,13.0,10.0,11.0,0.0,0.23912962,0.28408697,0.39304876,-0.017060267,0.013902201
14.0,14.5,10.0,11.0,0.0,0.23770605,0.28298774,0.3919872,-0.016366875,0.0138428025
14.0,16.0,10.0,11.0,0.0,0.23640734,0.28202578,0.39107078,-0.01573034,0.013790206
14.0,14.333333333333334,10.0,11.0,0.0,0.23522682,0.28119305,0.39028776,-0.015149556,0.013744087
14.0,12.666666666666666,10.0,11.0,0.0,0.23415916,0.2804782,0.38962764,-0.01462274,0.013703958
14.0,11.0,10.0,11.0,0.0,0.23320028,0.2798727,0.38908023,-0.014147107,0.01366934
14.0,10.0,10.0,11.0,0.0,0.23234203,0.27936676,0.3886339,-0.013720749,0.013639882
14.0,10.0,10.0,11.0,0.0,0.23158076,0.27894828,0.3882801,-0.013340184,0.013615104
14.0,10.0,10.0,11.0,0.0,0.23090951,0.2786127,0.3880095,-0.013004163,0.01359464
