Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09466026,-0.14319292,-0.01723743,0.034090076,-0.0061386186
0.0,0.0,0.0,0.0,0.0,-0.1290503,-0.04840939,-0.027178459,0.063960105,-0.0033009956
0.0,0.0,0.0,0.0,0.0,-0.06756339,-0.10086347,0.018424371,0.05588902,0.0033021118
0.0,0.0,0.0,0.0,0.0,-0.07377967,-0.046380393,0.07987582,0.09321917,0.010879012
0.0,0.0,0.0,0.0,0.0,-0.0884473,0.10906732,-0.0043402407,0.09281217,0.010275471
0.0,0.0,0.0,0.0,0.0,-0.069431394,0.04642689,0.048782676,0.08604946,0.008276177
0.0,0.0,0.0,0.0,0.0,0.069929495,0.06188115,0.13769127,0.101887204,-0.011950134
0.0,0.0,0.0,0.0,0.0,0.26857945,0.08466835,-0.03495557,0.05769006,-0.007866977
0.0,0.0,0.0,0.0,0.0,-0.008182142,-0.09066654,-0.0708498,-0.043983348,-0.0038498484
0.0,0.0,0.0,0.0,0.0,-0.06328561,-0.0111871585,-0.056883737,0.07906407,0.00020329794
0.0,0.0,0.0,0.0,0.0,-0.06462455,0.010052789,-0.077431686,0.05097747,-0.0010831235
0.0,0.0,0.0,0.0,0.0,0.049197335,0.17311165,0.003173138,0.07833118,0.0057624327
0.0,0.0,0.0,0.0,0.0,0.036264986,0.16474554,-0.08084571,0.0038696118,-0.0031981748
0.0,0.0,0.0,0.0,0.0,0.0067807976,0.061930444,-0.029266024,0.035067488,0.0036073872
0.0,0.0,0.0,0.0,0.0,0.20755652,-0.0567155,0.038372014,0.03569714,0.011209652
0.0,0.0,0.0,0.0,0.0,-0.007659835,0.027596597,-0.07966293,0.0545113,0.010284339
0.0,0.0,0.0,0.0,0.0,0.05894167,-0.03584647,0.0911007,0.15670519,0.0010455791
0.0,0.0,0.0,0.0,0.0,-0.09596574,0.237308,0.057728067,0.11366258,0.013217425
0.0,0.0,0.0,0.0,0.0,-0.10866192,0.044504527,0.061957836,0.1560182,0.010464252
0.0,0.0,0.0,0.0,0.0,0.25726643,-0.022959776,0.13228399,0.21055898,0.0052995523
0.0,0.0,0.0,0.0,0.0,0.1459802,0.11469898,0.07781473,0.2085509,-0.0065842574
0.0,0.0,0.0,0.0,0.0,0.32177398,0.18581282,0.072651,0.14852336,0.003151847
0.0,0.0,0.0,0.0,0.0,0.053775735,0.0050634444,0.05861321,0.08385824,0.019665057
0.0,0.0,0.0,0.0,0.0,0.04870921,0.07539524,0.037120756,0.036741715,-0.006693392
0.0,0.0,0.0,0.0,0.0,-0.038127776,0.047723617,0.0084917145,0.06445883,-0.019282509
0.0,0.0,0.0,0.0,0.0,0.13028039,-0.10150243,-0.013679776,0.08743487,-0.00323185
0.0,0.0,0.0,0.0,0.0,-0.13103618,-0.013241813,0.075858384,0.16452272,0.002356736
0.0,0.0,0.0,0.0,0.0,-0.16761972,0.01260535,0.027950741,0.14852758,-0.011531599
0.0,0.0,0.0,0.0,0.0,-0.21026084,0.045801226,0.0033970242,0.1741867,0.005654835
0.0,0.0,0.0,0.0,0.0,-0.17894357,0.124241695,-0.08781414,0.11654804,-0.005403474
