Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.048928205,0.058134634,0.15563102,-0.075202994,-0.0020347089
0.0,0.0,0.0,0.0,0.0,-0.005007781,-0.030108986,0.083469324,-0.20501184,-0.004898388
0.0,0.0,0.0,0.0,0.0,0.16308111,0.03854831,0.13790797,0.00022079819,-0.007232465
0.0,0.0,0.0,0.0,0.0,0.1078746,0.010910679,0.0070016775,-0.0934261,-0.010759622
0.0,0.0,0.0,0.0,0.0,-0.0025827475,-0.02966561,0.03934384,-0.2202459,-0.0032983907
0.0,0.0,0.0,0.0,0.0,0.009529486,-0.059558682,-0.019829921,-0.2144805,0.0014924482
0.0,0.0,0.0,0.0,0.0,-0.22717038,-0.17726448,-0.056758475,-0.26348123,0.0051312167
0.0,0.0,0.0,0.0,0.0,-0.24038294,-0.15943027,-0.014075087,-0.065778926,0.012883222
0.0,0.0,0.0,0.0,0.0,-0.28032184,-0.046047714,0.008925829,-0.10814211,0.0077888723
0.0,0.0,0.0,0.0,0.0,0.00255993,-0.08306805,-0.007411992,0.010454936,0.00864597
0.0,0.0,0.0,0.0,0.0,0.0021019913,-0.11168157,0.05302693,-0.24516648,0.0006693397
0.0,0.0,0.0,0.0,0.0,0.11206667,0.027099203,0.10011569,-0.07502921,-0.0010420606
0.0,0.0,0.0,0.0,0.0,-0.0033870153,0.066165194,0.2212662,-0.09496316,-0.0025537405
0.0,0.0,0.0,0.0,0.0,0.017835204,0.08221029,0.03985666,0.040626403,-0.004539976
0.0,0.0,0.0,0.0,0.0,-0.2544508,0.11586529,0.050099142,0.05734199,-0.006099548
0.0,0.0,0.0,0.0,0.0,-0.2956687,-0.015290137,-0.005708549,-0.22607264,-0.004104495
0.0,0.0,0.0,0.0,0.0,0.027347453,0.018905345,0.0696719,-0.047773827,-0.010659912
0.0,0.0,0.0,0.0,0.0,0.0065819733,0.06580293,0.051839095,-0.09305225,-0.0055763293
0.0,0.0,0.0,0.0,0.0,-0.011094499,0.06662342,0.0018067285,-0.024811715,-0.008500859
0.0,0.0,0.0,0.0,0.0,-0.057698693,0.1630645,-0.058404356,0.002521219,-0.016959831
0.0,0.0,0.0,0.0,0.0,-0.07335591,-0.08340515,-0.08192884,-0.0976521,0.0036785863
0.0,0.0,0.0,0.0,0.0,-0.09287687,-0.1324816,-0.0116066225,-0.21137983,-0.0028595272
0.0,0.0,0.0,0.0,0.0,0.07443796,0.026479866,-0.16399416,-0.11265935,-0.008429793
0.0,0.0,0.0,0.0,0.0,0.14399315,-0.1133066,-0.049394645,-0.11778135,0.0017209202
0.0,0.0,0.0,0.0,0.0,0.17470291,-0.14280218,-0.044650987,-0.16077085,0.01604166
0.0,0.0,0.0,0.0,0.0,-0.08024344,-0.08925314,-0.107186444,-0.065337524,0.01275737
0.0,0.0,0.0,0.0,0.0,-0.009404916,0.019575056,-0.0349812,0.0086798705,0.008438967
0.0,0.0,0.0,0.0,0.0,-0.0128463805,-0.012420278,0.011295762,-0.10251122,0.0030647218
0.0,0.0,0.0,0.0,0.0,0.078396425,-0.04503558,-0.17521676,-0.0440517,-0.0005009789
0.0,0.0,0.0,0.0,0.0,-0.09540042,-0.20622845,-0.08523265,-0.19601376,0.0024652854
0.0,0.0,0.0,0.0,0.0,-0.024763715,-0.089344785,-0.20219423,0.023868691,-0.0062251966
0.0,0.0,0.0,0.0,0.0,0.019896645,0.032949034,-0.16174966,0.05677639,0.005571965
0.0,0.0,0.0,0.0,0.0,0.047407757,0.15043946,-0.30213448,0.0797926,0.019310633
0.0,0.0,0.0,0.0,0.0,0.0032255463,0.048820544,-0.04154949,-0.052401766,0.0021730047
0.0,0.0,0.0,0.0,0.0,-0.14802648,0.19948332,0.051573925,-0.07288876,0.0062345024
0.0,0.0,0.0,0.0,0.0,-0.07079114,0.17374906,-0.05283675,-0.19986142,-0.0009661149
0.0,0.0,0.0,0.0,0.0,0.13529229,0.016302254,-0.16037719,0.018559806,-0.016273884
0.0,0.0,0.0,0.0,0.0,0.019351088,-0.060588032,-0.18170567,-0.057921268,-0.0128883915
0.0,0.0,0.0,0.0,0.0,-0.1555239,-0.0066932924,-0.11373429,-0.17959645,-0.0038450714
0.0,0.0,0.0,0.0,0.0,-0.1188309,-0.052145652,-0.12820709,-0.21323925,-0.012289411
0.0,0.0,0.0,0.0,0.0,0.08686288,-0.11087606,-0.10150454,-0.26528054,-0.015318231
0.0,0.0,0.0,0.0,0.0,-0.14455765,0.027380582,-0.014628191,-0.2575897,-0.0005024802
