Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.46185386,-0.17434874,0.22405766,-0.15866178,-0.0048073055
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3044483,-0.10901296,0.11137264,-0.24746327,-0.0019328063
1.0731707317073171,1.5,4.25,0.0,0.0,-0.161702,-0.22689772,0.12974858,-0.20544958,0.004025249
1.3414634146341464,2.0,4.5,0.0,0.0,-0.06914866,-0.25858772,0.13004127,-0.1911269,0.008110853
1.6097560975609757,2.5,4.75,0.0,0.0,-0.019719338,-0.24877934,0.12472062,-0.20067777,0.010414306
1.878048780487805,3.0,5.0,0.0,0.0,-0.0034716614,-0.2504235,0.12710011,-0.18801676,0.01319173
2.1463414634146343,3.5,5.25,0.0,0.0,-0.0027563032,-0.25067717,0.13494533,-0.2038698,0.014244495
2.414634146341464,4.0,5.5,0.0,0.0,-0.0004509762,-0.25937697,0.14047812,-0.2112657,0.0144137535
2.682926829268293,4.5,5.75,0.0,0.0,-0.009653593,-0.2737769,0.13892998,-0.22231477,0.0147300735
2.951219512195122,5.0,6.0,0.0,0.0,-0.017917398,-0.28786647,0.1408937,-0.22373119,0.014737304
3.2195121951219514,5.5,6.25,0.0,0.0,-0.022918059,-0.30090368,0.14470893,-0.22388972,0.014315756
3.487804878048781,6.0,6.5,0.0,0.0,-0.025182405,-0.31148505,0.14969453,-0.22225796,0.0135429
3.75609756097561,6.5,6.75,0.0,0.0,-0.024977384,-0.31931353,0.15527737,-0.21960448,0.012639862
4.024390243902439,7.0,7.0,0.0,0.0,-0.022313196,-0.3240108,0.16069008,-0.21702117,0.011776442
4.2926829268292686,7.5,7.25,0.0,0.0,-0.018553616,-0.32622254,0.16536087,-0.21466744,0.011072127
4.560975609756098,8.0,7.5,0.0,0.0,-0.014710423,-0.3264359,0.16893896,-0.21277627,0.010561829
4.829268292682928,8.5,7.75,0.6875,0.0,-0.011459747,-0.32516783,0.17141634,-0.21145387,0.010234356
5.097560975609756,9.0,8.0,1.375,0.0,-0.00906289,-0.3229393,0.17288256,-0.2107338,0.010049429
5.365853658536586,9.5,8.25,2.0625,0.0,-0.007578357,-0.32018194,0.17351037,-0.21047342,0.009957433
5.634146341463415,10.0,8.5,2.75,0.0,-0.0068328506,-0.31721193,0.1735066,-0.21050808,0.009913122
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.006567054,-0.31424302,0.1730836,-0.21068028,0.009882996
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.00655854,-0.31139576,0.17242011,-0.21085984,0.0098482985
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0066335048,-0.30869916,0.17164849,-0.21097742,0.009803813
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0066925366,-0.30614236,0.17084779,-0.21101125,0.009753
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0067055915,-0.30370623,0.17005335,-0.2109735,0.009703351
