Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.056259908,-0.20769823,0.62281823,-0.30560446,-0.06214475
0.8048780487804879,1.0,4.0,0.0,0.0,0.1873648,-0.10681165,0.38771173,-0.22074944,-0.027372936
1.0731707317073171,1.5,4.25,0.0,0.0,0.23968853,0.03627518,0.26206523,-0.19828019,-0.01130363
1.3414634146341464,2.0,4.5,0.0,0.0,0.2305637,0.080465764,0.15284829,-0.19868433,-0.0066789067
1.6097560975609757,2.5,4.75,0.0,0.0,0.2137301,0.09304258,0.090692654,-0.1969944,-0.0036821286
1.878048780487805,3.0,5.0,0.0,0.0,0.2122847,0.12224442,0.054047164,-0.20860095,-0.0028317184
2.1463414634146343,3.5,5.25,0.0,0.0,0.20964773,0.13217059,0.032265287,-0.2237317,-0.0019359314
2.414634146341464,4.0,5.5,0.0,0.0,0.20673868,0.14213264,0.009162109,-0.24943009,-0.001790544
2.682926829268293,4.5,5.75,0.0,0.0,0.21843742,0.15725777,0.0003900919,-0.26511014,-0.00015748898
2.951219512195122,5.0,6.0,0.0,0.0,0.22747509,0.16121474,-0.011820652,-0.27777618,0.00076175947
3.2195121951219514,5.5,6.25,0.0,0.0,0.23755558,0.16317728,-0.025445286,-0.28533056,0.0016992746
3.487804878048781,6.0,6.5,0.0,0.0,0.24528988,0.16339365,-0.039925277,-0.28916165,0.002820804
3.75609756097561,6.5,6.75,0.0,0.0,0.24936607,0.16192791,-0.05486218,-0.28909057,0.00409088
4.024390243902439,7.0,7.0,0.0,0.0,0.24948452,0.15874049,-0.06978728,-0.2853773,0.005476264
4.2926829268292686,7.5,7.25,0.0,0.0,0.24570371,0.15438017,-0.08436197,-0.27879548,0.006942522
4.560975609756098,8.0,7.5,0.0,0.0,0.23873255,0.1492055,-0.09821588,-0.27008167,0.008483166
4.829268292682928,8.5,7.75,0.6875,0.0,0.22885065,0.14344057,-0.11138745,-0.25988653,0.0100451335
5.097560975609756,9.0,8.0,1.375,0.0,0.21695086,0.13745329,-0.12376728,-0.24871911,0.011619048
5.365853658536586,9.5,8.25,2.0625,0.0,0.20370477,0.13143772,-0.13539176,-0.23705909,0.013184955
5.634146341463415,10.0,8.5,2.75,0.0,0.18971403,0.12551394,-0.14633594,-0.22526892,0.014723863
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.17546356,0.11976206,-0.15668035,-0.21363291,0.016219595
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.16132636,0.11421737,-0.16649203,-0.202366,0.01765967
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14758122,0.108884156,-0.1758189,-0.19162141,0.019033434
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.13442585,0.10375586,-0.18468817,-0.1815027,0.020332698
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.121998444,0.098824024,-0.19310494,-0.17207803,0.021551462
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1103907,0.09407887,-0.2010607,-0.1633906,0.022685176
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09965752,0.08951664,-0.20854162,-0.15546161,0.023731088
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08982651,0.08513948,-0.21552502,-0.14829805,0.024687931
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.08090509,0.080956966,-0.22199288,-0.14189394,0.02555534
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.072892085,0.07697961,-0.22792892,-0.13623546,0.026334446
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.065765806,0.07321745,-0.23332383,-0.1312979,0.027027326
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.059501424,0.06968835,-0.23817486,-0.12704913,0.027636688
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.054061286,0.06639975,-0.24248904,-0.12345314,0.028166302
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.049402624,0.06336409,-0.2462784,-0.12046554,0.028620161
9.658536585365855,10.0,11.0,11.0,0.0,0.045472763,0.060587883,-0.24956281,-0.11803899,0.029002994
9.926829268292684,10.5,10.0,11.0,0.0,0.042219445,0.058072224,-0.25236705,-0.11612487,0.029319897
