Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.012177505,-0.12892321,0.028987795,-0.06473264,-0.0015790239
0.0,0.0,0.0,0.0,0.0,0.0114070065,-0.13023973,0.03255892,-0.014387003,-0.0017441437
0.0,0.0,0.0,0.0,0.0,-0.07211702,-0.07888558,0.005192977,-0.0802888,-0.012515206
0.0,0.0,0.0,0.0,0.0,0.07134045,-0.12398457,-0.021658875,-0.034703366,-0.009583786
0.0,0.0,0.0,0.0,0.0,0.22765969,-0.11297106,0.070113994,-0.038370382,-0.0015748814
0.0,0.0,0.0,0.0,0.0,0.07242961,-0.2881419,0.10135368,0.07685581,-0.0016115122
0.0,0.0,0.0,0.0,0.0,0.15974234,-0.22371668,0.07701205,-0.0006513074,-0.0061782263
0.0,0.0,0.0,0.0,0.0,0.036881138,-0.27488738,-0.028983869,0.06266498,-0.014140621
0.0,0.0,0.0,0.0,0.0,0.0058756247,0.048911072,-0.013442205,-0.026427738,-0.017980792
0.0,0.0,0.0,0.0,0.0,-0.060099788,0.046403274,-0.07718112,-0.006250742,-0.011547986
0.0,0.0,0.0,0.0,0.0,0.1862173,-0.011316225,-0.04919427,-0.010174404,-0.00556577
0.0,0.0,0.0,0.0,0.0,0.075701416,0.14355625,0.047433443,-0.01621671,-0.0049656853
0.0,0.0,0.0,0.0,0.0,0.18410748,0.091388844,0.031888127,-0.068585224,-0.000711292
0.0,0.0,0.0,0.0,0.0,-0.018235851,-0.124324046,-0.0466406,-0.0913467,-0.0007370785
0.0,0.0,0.0,0.0,0.0,0.026780643,-0.035907917,0.117917046,-0.18844916,-0.0051545687
0.0,0.0,0.0,0.0,0.0,0.18778503,-0.11592104,0.047126804,-0.053080652,0.0016079359
0.0,0.0,0.0,0.0,0.0,-0.02186979,0.091882825,-0.018505348,-0.072230645,-0.012269031
0.0,0.0,0.0,0.0,0.0,0.12201019,0.01850766,0.01449706,-0.017078225,-0.0061169267
0.0,0.0,0.0,0.0,0.0,0.19434664,0.14552863,-0.010381052,-0.07390849,0.0014346205
0.0,0.0,0.0,0.0,0.0,0.3738888,0.012380533,0.13064855,0.004291677,-0.0014715046
0.0,0.0,0.0,0.0,0.0,0.072331324,0.09198231,-0.05868476,0.069744356,-0.0048736483
0.0,0.0,0.0,0.0,0.0,0.21315156,0.0238024,-0.01385886,0.050681666,-0.0016904771
0.0,0.0,0.0,0.0,0.0,0.048872713,0.21745253,-0.06752912,0.0451488,-0.0084626
0.0,0.0,0.0,0.0,0.0,0.023002185,0.042133756,-0.006592956,0.035617303,-0.0017913319
0.0,0.0,0.0,0.0,0.0,-0.11283852,-0.12601718,-0.07459714,0.03491757,-0.007973168
0.0,0.0,0.0,0.0,0.0,0.02247921,0.07034422,-0.07573048,-0.05855042,-0.011391178
0.0,0.0,0.0,0.0,0.0,0.08388945,0.08738713,0.022371568,-0.07621825,-0.013521217
0.0,0.0,0.0,0.0,0.0,0.07080631,-0.15344274,-0.076990776,-0.07772127,-0.013570432
0.0,0.0,0.0,0.0,0.0,0.028276134,-0.08451045,0.13276756,0.030655315,-0.010380864
0.0,0.0,0.0,0.0,0.0,0.09065555,-0.17824352,0.09692115,0.12562306,0.003515644
0.0,0.0,0.0,0.0,0.0,0.13260897,-0.007035777,-0.0039460207,-0.09025304,-0.0053503886
0.0,0.0,0.0,0.0,0.0,0.017988328,0.09945887,0.019348187,-0.16340306,-0.0045693032
0.0,0.0,0.0,0.0,0.0,-0.09568015,0.0508925,0.14519338,-0.18038023,0.01217455
0.0,0.0,0.0,0.0,0.0,0.050720245,0.32161573,0.0012094458,-0.103871055,0.011507979
0.0,0.0,0.0,0.0,0.0,0.042258456,0.18503588,0.021831466,0.002068026,0.0105687175
0.0,0.0,0.0,0.0,0.0,0.1138607,0.042352583,-0.0349338,-0.18344755,0.0021653362
0.0,0.0,0.0,0.0,0.0,0.14768656,0.2274341,-0.09313677,-0.06734426,-0.008005131
0.0,0.0,0.0,0.0,0.0,0.1363932,0.13009508,-0.03641596,-0.065834664,-0.011969876
0.0,0.0,0.0,0.0,0.0,0.09367697,-0.05142138,-0.14768054,0.009904614,-0.0119569
0.0,0.0,0.0,0.0,0.0,0.16073073,-0.020532653,-0.14312917,-0.020781886,-0.01729669
0.0,0.0,0.0,0.0,0.0,0.34412387,0.2822491,-0.034408346,-0.18128037,-0.015998889
0.0,0.0,0.0,0.0,0.0,0.23929529,0.032724306,-0.032540813,0.20734408,-0.01242378
0.0,0.0,0.0,0.0,0.0,0.35813713,-0.05186694,-0.006378005,0.043844853,-0.0046084896
0.0,0.0,0.0,0.0,0.0,0.16397695,0.004150711,0.092473745,0.029013565,-0.0050968453
0.0,0.0,0.0,0.0,0.0,0.044122234,-0.14047095,0.11078698,0.06585121,0.0026943255
