Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16921131,0.16347075,-0.011627173,0.054809853,-0.0067442907
0.0,0.0,0.0,0.0,0.0,-0.16676915,0.039047837,-0.089527324,0.093652785,0.007383883
0.0,0.0,0.0,0.0,0.0,-0.15127969,-0.055069163,-0.0725918,0.030975718,0.0023591542
0.0,0.0,0.0,0.0,0.0,-0.048457816,-0.11139558,-0.056810338,0.05967597,0.0040752282
0.0,0.0,0.0,0.0,0.0,-0.067594536,0.13199544,-0.0041735303,0.065803885,0.005699031
0.0,0.0,0.0,0.0,0.0,-0.07604352,0.16031381,-0.07669976,0.023391554,0.0127183655
0.0,0.0,0.0,0.0,0.0,-0.014061166,-0.04329416,-0.042501464,-0.025517182,0.009615505
0.0,0.0,0.0,0.0,0.0,0.0044415575,0.059410006,0.011862641,0.07773988,-0.006034297
0.0,0.0,0.0,0.0,0.0,-0.07359644,0.028446883,-0.07533797,0.010435504,-0.002140951
0.0,0.0,0.0,0.0,0.0,0.012453869,0.11287138,-0.06483169,0.093855254,-0.003829069
0.0,0.0,0.0,0.0,0.0,0.01764973,-0.052277952,-0.07226024,-0.046543036,-0.001968411
0.0,0.0,0.0,0.0,0.0,-0.14716958,-0.018506259,-0.07700732,-0.021686971,-0.012531274
0.0,0.0,0.0,0.0,0.0,-0.06629978,0.021515489,-0.05433055,-0.02025804,-0.013354171
0.0,0.0,0.0,0.0,0.0,0.019802429,-0.25024283,-0.033064637,0.08963356,0.013900635
0.0,0.0,0.0,0.0,0.0,0.122252494,-0.24634942,-0.06290124,-0.045218796,0.023329206
0.0,0.0,0.0,0.0,0.0,0.018958263,0.12792632,-0.051430363,-0.063662544,0.0062516583
0.0,0.0,0.0,0.0,0.0,0.025980834,-0.03565386,-0.046065647,0.015687231,0.009066506
0.0,0.0,0.0,0.0,0.0,-0.09775367,0.138479,-0.10909973,0.010238614,-0.004492868
