Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.080066495,0.018216189,0.0066551454,0.020146826,0.0084974505
0.0,0.0,0.0,0.0,0.0,-0.02625066,0.084091455,-0.056203783,-0.081147045,0.0069183637
0.0,0.0,0.0,0.0,0.0,-0.027270962,0.2673239,-0.08195765,-0.047610186,0.008262651
0.0,0.0,0.0,0.0,0.0,-0.03798407,0.0020775879,-0.016457109,-0.14447136,0.0069510853
0.0,0.0,0.0,0.0,0.0,0.035471838,0.054380596,-0.027357697,-0.07937591,0.011553848
0.0,0.0,0.0,0.0,0.0,-0.1345078,0.21201609,-0.24817663,-0.015723456,0.016442865
0.0,0.0,0.0,0.0,0.0,-0.1861307,0.19504766,-0.0665846,0.051362354,0.011896983
0.0,0.0,0.0,0.0,0.0,-0.07346291,0.20582564,-0.043816507,0.24384406,0.008647978
0.0,0.0,0.0,0.0,0.0,0.091047406,0.029196203,0.03018382,0.16899833,0.0028798743
0.0,0.0,0.0,0.0,0.0,-0.0035708128,0.015435069,-0.04838314,0.071024224,0.00397731
0.0,0.0,0.0,0.0,0.0,0.015938498,-0.17315972,-0.009404905,-0.11998673,0.009355361
0.0,0.0,0.0,0.0,0.0,-0.052731358,-0.05796163,-0.03661076,-0.007616842,0.0011588151
0.0,0.0,0.0,0.0,0.0,-0.02549395,-0.06258227,0.011290414,-0.011321988,0.010771463
0.0,0.0,0.0,0.0,0.0,-0.099863954,0.038744263,-0.040184528,-0.1557838,0.0051139276
0.0,0.0,0.0,0.0,0.0,-0.08920945,0.0894685,-0.00851701,-0.0154259335,0.0042391503
0.0,0.0,0.0,0.0,0.0,0.012974875,-0.14644401,-0.035371743,0.04798036,0.01783068
0.0,0.0,0.0,0.0,0.0,0.012429063,0.090931505,-0.099097975,-0.17033401,0.020190852
0.0,0.0,0.0,0.0,0.0,0.17084865,-0.1297703,-0.02464072,0.010903621,0.022193378
0.0,0.0,0.0,0.0,0.0,0.010381886,-0.09089342,-0.048304543,-0.12989946,0.017846292
0.0,0.0,0.0,0.0,0.0,-0.06407087,-0.09341038,-0.0188002,-0.029633299,0.0053651305
0.0,0.0,0.0,0.0,0.0,-0.19679394,0.1603466,-0.053921215,0.008487608,-0.0055597234
0.0,0.0,0.0,0.0,0.0,-0.18924138,0.049323447,-0.0039848015,-0.07653243,-0.0007486127
0.0,0.0,0.0,0.0,0.0,-0.20765659,-0.12006188,-0.08015035,-0.02584806,-0.0035424726
0.0,0.0,0.0,0.0,0.0,-0.11848345,0.09251563,-0.13390681,-0.028788779,-0.0018212884
0.0,0.0,0.0,0.0,0.0,-0.12656377,0.2612088,-0.19958548,-0.04207381,0.001543924
0.0,0.0,0.0,0.0,0.0,-0.12057378,0.0005085515,-0.1675943,-0.0163495,0.003043667
0.0,0.0,0.0,0.0,0.0,-0.16323479,0.0798097,-0.18494725,-0.0048078075,-2.4173409e-05
0.0,0.0,0.0,0.0,0.0,-0.16026376,0.19540003,-0.094357,-0.12919305,0.0037294081
0.0,0.0,0.0,0.0,0.0,-0.06653655,-0.02262972,-0.12595168,-0.015495822,0.00019422919
