Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.28185385,-0.647843,0.25337225,0.30371228,0.038576435
0.8048780487804879,1.0,4.0,0.0,0.0,-0.0042656288,-0.33127677,0.39754817,0.2111491,0.010377163
1.0731707317073171,1.5,4.25,0.0,0.0,-0.056621738,-0.21992135,0.30743486,0.11387182,0.006662531
1.3414634146341464,2.0,4.5,0.0,0.0,-0.071365796,-0.09714949,0.27480802,0.10004826,0.0060074497
1.6097560975609757,2.5,4.75,0.0,0.0,-0.08279447,0.0056083202,0.24413465,0.100806415,0.0029067835
1.878048780487805,3.0,5.0,0.0,0.0,-0.08860689,0.10076362,0.21438664,0.13408574,4.227273e-05
2.1463414634146343,3.5,5.25,0.0,0.0,-0.077393085,0.16821188,0.18037786,0.17224522,-0.0034320573
2.414634146341464,4.0,5.5,0.0,0.0,-0.055946916,0.23763567,0.14732915,0.20275971,-0.0056020664
2.682926829268293,4.5,5.75,0.0,0.0,-0.04153834,0.26525056,0.116289124,0.22568631,-0.007427084
2.951219512195122,5.0,6.0,0.0,0.0,-0.024209317,0.2742124,0.08914393,0.24103063,-0.008640147
3.2195121951219514,5.5,6.25,0.0,0.0,-0.0027810112,0.2661807,0.06577246,0.24923018,-0.009235315
3.487804878048781,6.0,6.5,0.0,0.0,0.021941084,0.24208471,0.04704552,0.25055,-0.009177991
3.75609756097561,6.5,6.75,0.0,0.0,0.048518613,0.20488381,0.03353356,0.24627516,-0.008538256
4.024390243902439,7.0,7.0,0.0,0.0,0.0753391,0.158286,0.025192615,0.23792826,-0.007345314
4.2926829268292686,7.5,7.25,0.0,0.0,0.10122867,0.10613346,0.021720752,0.2268766,-0.0056024464
4.560975609756098,8.0,7.5,0.0,0.0,0.12494909,0.05134821,0.022367928,0.21392196,-0.0033508851
4.829268292682928,8.5,7.75,0.6875,0.0,0.14529395,-0.0036723614,0.026525997,0.19955789,-0.00063555315
5.097560975609756,9.0,8.0,1.375,0.0,0.16164161,-0.05695629,0.03355089,0.18416484,0.002490554
