Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14222974,0.046407517,0.14894556,0.021353656,0.0017050151
0.0,0.0,0.0,0.0,0.0,-0.15782449,-0.059284735,0.118837014,0.06965364,0.00065922923
0.0,0.0,0.0,0.0,0.0,-0.18717462,-0.001894638,0.165521,0.21368429,-0.005376733
0.0,0.0,0.0,0.0,0.0,0.003402844,0.036230195,0.12870835,0.18478958,-0.0038330061
0.0,0.0,0.0,0.0,0.0,-0.13253906,0.10740699,0.14456068,0.120780185,-0.0101743145
0.0,0.0,0.0,0.0,0.0,-0.10294352,-0.030011637,0.10149124,0.16934437,-0.010475987
0.0,0.0,0.0,0.0,0.0,-0.09321225,0.100395575,0.21176776,-0.028314676,-0.00033243187
0.0,0.0,0.0,0.0,0.0,-0.13317397,0.28275353,0.13649234,0.030559674,-0.0039061056
0.0,0.0,0.0,0.0,0.0,-0.10610995,0.13161513,-0.01546349,-0.021969551,-0.008559425
0.0,0.0,0.0,0.0,0.0,-0.17704612,-0.009643719,-0.07181631,-0.06351514,-0.015703216
0.0,0.0,0.0,0.0,0.0,-0.041384667,-0.08054499,-0.023377843,-0.08695138,-0.003871494
0.0,0.0,0.0,0.0,0.0,-0.06534252,-0.11460407,0.018034128,0.049472235,-0.0013037547
0.0,0.0,0.0,0.0,0.0,-0.10062811,-0.038566288,0.0679616,-0.028046254,-0.009100598
0.0,0.0,0.0,0.0,0.0,-0.25635517,-0.002587773,0.11568145,0.16002406,-0.005289172
0.0,0.0,0.0,0.0,0.0,-0.16955398,-0.11604451,0.17298709,0.13845924,0.0007124599
0.0,0.0,0.0,0.0,0.0,-0.20391798,-0.08183975,0.12661475,0.11080736,0.0008350527
0.0,0.0,0.0,0.0,0.0,-0.16462652,-0.04590117,0.017621059,0.17425978,0.006698983
0.0,0.0,0.0,0.0,0.0,-0.040400885,0.02294797,-0.079763174,0.08908065,-0.0042225737
0.0,0.0,0.0,0.0,0.0,-0.06837434,-0.09363757,-0.14111944,-0.032536976,-0.013267432
0.0,0.0,0.0,0.0,0.0,-0.069810376,0.05114456,-0.12249511,0.12903441,4.398171e-05
0.0,0.0,0.0,0.0,0.0,0.021626465,-0.08307672,-0.076844,-0.12050118,-0.0035755895
0.0,0.0,0.0,0.0,0.0,-0.030160747,-0.04360002,0.03251615,-0.08007212,0.0017852439
0.0,0.0,0.0,0.0,0.0,0.13081414,-0.12452221,-0.17677535,0.024567699,-0.00045384187
0.0,0.0,0.0,0.0,0.0,0.020440899,-0.0063614175,-0.12470306,-0.048895307,-0.009035508
0.0,0.0,0.0,0.0,0.0,-0.026851416,0.057208043,-0.005252001,-0.056114554,-0.0050254837
0.0,0.0,0.0,0.0,0.0,0.08705786,0.095286936,-0.040869303,-0.06330239,-0.0009227609
0.0,0.0,0.0,0.0,0.0,0.07842141,0.1586588,0.00042423187,-0.00020477443,-0.0065414878
0.0,0.0,0.0,0.0,0.0,-0.02890712,0.22582816,0.20991957,0.029439354,0.0017451812
0.0,0.0,0.0,0.0,0.0,0.0965258,0.001336839,-0.011461744,0.053368602,-0.00061980914
0.0,0.0,0.0,0.0,0.0,-0.057205133,0.012681197,0.09253417,-0.06736008,-0.010099315
0.0,0.0,0.0,0.0,0.0,-0.040724188,0.08662175,0.07748522,-0.03210288,-0.010829066
0.0,0.0,0.0,0.0,0.0,0.024634138,0.10246889,-0.078974076,-0.0734258,-0.009302611
0.0,0.0,0.0,0.0,0.0,-0.016488142,0.054393645,-0.16833694,-0.15230171,-0.0089972755
0.0,0.0,0.0,0.0,0.0,0.1117962,-0.18931143,-0.09471161,-0.1553018,-0.0025449693
0.0,0.0,0.0,0.0,0.0,-0.10009439,-0.12788758,0.1194987,-0.11178286,0.0024598362
0.0,0.0,0.0,0.0,0.0,-0.17901844,-0.0643255,0.09438975,0.08031373,0.0053663254
0.0,0.0,0.0,0.0,0.0,-0.067918256,-0.23596407,-0.04230605,0.19084851,-0.005911746
