Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12914559,0.31524992,0.07486116,-0.22818345,-0.0030303658
0.0,0.0,0.0,0.0,0.0,-0.056711845,0.19378021,0.12433439,-0.13724644,0.005801838
0.0,0.0,0.0,0.0,0.0,-0.27477235,0.3760777,0.10654002,-0.1311744,0.008475202
0.0,0.0,0.0,0.0,0.0,-0.17943403,0.16908425,0.14330824,-0.1706159,0.001992334
0.0,0.0,0.0,0.0,0.0,-0.20857456,0.28341085,0.15207124,-0.039732795,0.0030354226
0.0,0.0,0.0,0.0,0.0,-0.0047516655,0.20928603,0.14058538,-0.112046175,-0.009082163
0.0,0.0,0.0,0.0,0.0,-0.0077194013,0.059956223,0.2726265,-0.3011062,-8.320916e-05
0.0,0.0,0.0,0.0,0.0,-0.2292436,0.20961672,0.17062397,-0.143642,0.0034066672
0.0,0.0,0.0,0.0,0.0,-0.055182718,0.31301856,0.06643915,-0.14327237,-0.010723807
0.0,0.0,0.0,0.0,0.0,-0.18794423,0.25258762,-0.033007734,-0.018546946,-0.0041872635
0.0,0.0,0.0,0.0,0.0,-0.10213602,0.06367749,-0.010994422,-0.1352295,-0.0038893844
0.0,0.0,0.0,0.0,0.0,-0.17692618,0.1429635,0.045759887,-0.09057503,-0.00082587235
0.0,0.0,0.0,0.0,0.0,-0.3572964,0.27346212,0.17829154,-0.174563,0.007836384
0.0,0.0,0.0,0.0,0.0,-0.0927212,0.048710614,0.053921405,-0.08452484,0.007526737
0.0,0.0,0.0,0.0,0.0,-0.17046598,0.10883653,0.051565487,-0.12326184,0.017414676
0.0,0.0,0.0,0.0,0.0,0.048527922,-0.01974681,0.06103609,-0.15710512,-0.003317084
0.0,0.0,0.0,0.0,0.0,-0.11737992,-0.022331297,0.08683219,-0.046594582,0.018388454
0.0,0.0,0.0,0.0,0.0,-0.07655097,0.1018067,0.1056895,0.017069977,0.0007534474
0.0,0.0,0.0,0.0,0.0,-0.064112134,0.26229072,0.14581941,0.028476667,0.00609906
0.0,0.0,0.0,0.0,0.0,0.07096137,0.051289976,0.1722227,-0.04205615,0.0034793285
0.0,0.0,0.0,0.0,0.0,-0.14264828,0.27129644,0.1669069,-0.004067731,0.007977292
0.0,0.0,0.0,0.0,0.0,-0.19499996,0.15623954,0.24815378,0.08300895,0.016428756
0.0,0.0,0.0,0.0,0.0,-0.046986893,0.16811138,0.06032722,0.085786514,-0.00029622196
0.0,0.0,0.0,0.0,0.0,-0.14952584,0.2534901,0.112046465,-0.01166965,0.00013955508
0.0,0.0,0.0,0.0,0.0,-0.027866524,0.17471778,-0.009632334,-0.09900146,-0.007197006
0.0,0.0,0.0,0.0,0.0,-0.10817227,0.23429936,0.06369285,-0.04733435,-0.0017460797
0.0,0.0,0.0,0.0,0.0,-0.17441933,0.40520644,-0.016198814,-0.16933164,-0.011038378
0.0,0.0,0.0,0.0,0.0,-0.106763385,0.27895743,0.05219906,-0.27247682,-0.006474496
0.0,0.0,0.0,0.0,0.0,0.042087585,0.25620514,0.00044693507,-0.10160617,-0.007879337
0.0,0.0,0.0,0.0,0.0,-0.06579042,0.1556513,0.078922614,-0.0833156,-0.0051756506
0.0,0.0,0.0,0.0,0.0,-0.05923534,0.17478666,0.08858862,0.025936494,0.0062499684
0.0,0.0,0.0,0.0,0.0,-0.22724688,0.29106283,-0.03940496,-0.055537716,0.010221813
0.0,0.0,0.0,0.0,0.0,0.032400686,0.20694551,-0.19986156,-0.0064497935,-0.0032804923
0.0,0.0,0.0,0.0,0.0,0.10571855,0.02804172,0.06647844,-0.16125707,0.0018322102
0.0,0.0,0.0,0.0,0.0,-0.04559897,0.14082932,0.1457923,-0.10945309,0.0051860176
0.0,0.0,0.0,0.0,0.0,0.08307197,0.0024032593,0.04231582,-0.093700156,0.0089194905
0.0,0.0,0.0,0.0,0.0,0.0030938443,0.040927023,0.053757053,-0.019319482,0.019978534
0.0,0.0,0.0,0.0,0.0,-0.08417959,0.19327629,0.07433678,0.040589906,0.017939748
0.0,0.0,0.0,0.0,0.0,-0.15341054,-0.038211063,0.024308182,-0.06337419,0.020694988
0.0,0.0,0.0,0.0,0.0,-0.068710916,0.022110373,0.122499436,0.045949563,0.0246836
0.0,0.0,0.0,0.0,0.0,-0.06992435,0.092484534,0.23135103,-0.16139755,0.010904241
0.0,0.0,0.0,0.0,0.0,-0.009279773,0.3274765,0.15332599,-0.10866169,-0.008570447
0.0,0.0,0.0,0.0,0.0,0.03062076,0.13547072,0.10599912,-0.09095162,-0.0063746893
0.0,0.0,0.0,0.0,0.0,-0.006754903,0.07332376,0.029335463,-0.022390233,-0.013437144
0.0,0.0,0.0,0.0,0.0,-0.06183427,0.116571665,0.073171735,0.04291435,6.893506e-05
0.0,0.0,0.0,0.0,0.0,-0.06365365,0.12792927,0.11396115,0.09504637,-0.004814654
0.0,0.0,0.0,0.0,0.0,0.3409324,0.013686448,0.06731605,-0.025293764,-0.014330626
0.0,0.0,0.0,0.0,0.0,0.14972423,0.08059013,0.072696224,0.012687092,-0.018263843
0.0,0.0,0.0,0.0,0.0,0.06884776,0.357082,0.07905918,-0.0015270088,-0.028603833
0.0,0.0,0.0,0.0,0.0,0.15003605,0.14789882,0.15243506,-0.017446224,-0.011530178
0.0,0.0,0.0,0.0,0.0,-0.07477752,0.19748643,0.07487017,-0.0046651573,-0.018154772
0.0,0.0,0.0,0.0,0.0,-0.13908899,0.19144478,0.21548028,0.02544888,0.0001884711
0.0,0.0,0.0,0.0,0.0,-0.07531999,0.06554243,0.08064436,0.01844694,0.007312608
0.0,0.0,0.0,0.0,0.0,-0.341903,0.20488322,0.07384736,0.15565582,0.0125306845
0.0,0.0,0.0,0.0,0.0,-0.30524382,0.23949516,0.115950905,-0.13565414,0.019948227
0.0,0.0,0.0,0.0,0.0,-0.26096803,0.2203528,0.018410439,-0.11690436,0.01105722
0.0,0.0,0.0,0.0,0.0,0.02313433,0.3062312,0.050012685,-0.17819615,0.005265534
0.0,0.0,0.0,0.0,0.0,0.026764058,0.21112797,0.075599596,0.06513393,0.016105162
0.0,0.0,0.0,0.0,0.0,0.13870345,0.17187855,0.060570415,0.07854167,0.0074949884
0.0,0.0,0.0,0.0,0.0,0.08751144,0.15099517,-0.022481889,0.19394937,0.0043700486
0.0,0.0,0.0,0.0,0.0,0.13017526,0.11588079,0.056457486,0.03787862,0.0047123204
0.0,0.0,0.0,0.0,0.0,-0.18977173,0.27581513,0.15852118,-0.03257026,0.017618945
0.0,0.0,0.0,0.0,0.0,-0.053432688,0.14721474,0.089284934,-0.0045297323,-0.0023701466
0.0,0.0,0.0,0.0,0.0,0.02401739,0.15537551,0.11060272,0.031538326,-0.0063963565
0.0,0.0,0.0,0.0,0.0,-0.09951758,-0.100969,0.11750839,-0.0456545,-3.956948e-05
0.0,0.0,0.0,0.0,0.0,-0.11560821,0.06313774,0.07945026,0.12521979,-0.0008386608
0.0,0.0,0.0,0.0,0.0,-0.029245358,0.054499328,0.20108102,-0.12480761,-0.0015824768
0.0,0.0,0.0,0.0,0.0,-0.21631333,0.13675764,0.20243861,-0.13118203,-0.004707463
0.0,0.0,0.0,0.0,0.0,-0.20260248,0.25941002,0.091892004,-0.21512881,-0.005696027
0.0,0.0,0.0,0.0,0.0,0.057708394,0.106071115,0.22079246,-0.1185339,-0.00449552
0.0,0.0,0.0,0.0,0.0,-0.13693543,0.30496138,0.03398916,0.017029684,0.0069656787
0.0,0.0,0.0,0.0,0.0,0.062287703,0.21047652,-0.017639594,-0.1283981,-0.009437218
0.0,0.0,0.0,0.0,0.0,-0.16213807,0.42885357,0.0012219838,-0.14689706,0.007654075
0.0,0.0,0.0,0.0,0.0,-0.18802698,0.30012608,0.03982671,-0.16639751,0.011955158
0.0,0.0,0.0,0.0,0.0,-0.0698158,0.24139696,-0.037620343,-0.1023924,0.012968366
0.0,0.0,0.0,0.0,0.0,-0.010445273,0.44416642,0.03360126,-0.08173032,-0.0034244466
0.0,0.0,0.0,0.0,0.0,-0.23289019,0.2883284,0.14905572,0.13751431,0.0040386138
0.0,0.0,0.0,0.0,0.0,-0.2633977,0.21044582,0.17562817,0.16983208,0.001667266
0.0,0.0,0.0,0.0,0.0,-0.44294125,0.14106822,0.1847128,-0.11266173,0.015985768
0.0,0.0,0.0,0.0,0.0,-0.39170778,0.13800281,0.15547505,-0.016215177,0.0037375174
0.0,0.0,0.0,0.0,0.0,-0.073043056,0.22374737,0.10113043,0.052648157,-0.007275226
0.0,0.0,0.0,0.0,0.0,-0.16209036,0.110143155,0.08475218,-0.15840773,0.005062984
0.0,0.0,0.0,0.0,0.0,-0.24415039,0.08823332,-0.0069133937,0.08959205,0.024256306
0.0,0.0,0.0,0.0,0.0,0.00051051006,0.16060972,-0.046449367,0.035074394,0.0052750017
0.0,0.0,0.0,0.0,0.0,-0.29653144,0.088811755,-0.03108861,-0.03154115,0.015484465
0.0,0.0,0.0,0.0,0.0,-0.07636869,0.13152722,-0.108686626,0.046846107,0.0045878724
0.0,0.0,0.0,0.0,0.0,-0.16290906,0.29851806,0.07138196,-0.028834458,0.004737857
0.0,0.0,0.0,0.0,0.0,-0.067958854,0.2663291,0.098850764,0.047452573,0.00483644
0.0,0.0,0.0,0.0,0.0,-0.051800687,0.2081671,0.07503283,0.17362772,0.0016891081
0.0,0.0,0.0,0.0,0.0,-0.04868293,0.088769644,0.17362139,-0.20267259,0.0075788833
0.0,0.0,0.0,0.0,0.0,0.055944502,0.15806574,0.05080725,0.099836595,0.01099211
0.0,0.0,0.0,0.0,0.0,0.074552305,0.112674445,0.083277315,-0.09365367,-0.0003668497
0.0,0.0,0.0,0.0,0.0,0.12316933,0.06898117,0.013057659,-0.014631238,0.003268998
0.0,0.0,0.0,0.0,0.0,-0.14694604,0.3280496,0.15127185,0.050339457,0.0051432275
0.0,0.0,0.0,0.0,0.0,-0.07481781,0.35273498,-0.013353655,-0.101751074,-0.016078714
