Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.43798512,-0.31830525,0.5138549,0.2280258,-0.0033459659
0.8048780487804879,1.0,4.0,0.0,0.0,0.2815351,-0.1797362,0.18708998,-0.028045906,-0.0006343927
1.0731707317073171,1.5,4.25,0.0,0.0,0.23652306,-0.03834808,0.15483834,-0.093703136,-0.0011487748
1.3414634146341464,2.0,4.5,0.0,0.0,0.22521637,0.02105622,0.18294427,-0.092616566,-0.0018389416
1.6097560975609757,2.5,4.75,0.0,0.0,0.23142834,0.04180008,0.22837798,-0.07925023,-0.0021827822
1.878048780487805,3.0,5.0,0.0,0.0,0.23595288,0.009382114,0.28416058,-0.038738795,-0.0038939915
2.1463414634146343,3.5,5.25,0.0,0.0,0.22963156,-0.010375619,0.29605353,-0.014544021,-0.004066655
2.414634146341464,4.0,5.5,0.0,0.0,0.21962866,-0.030800149,0.29543537,-0.021010503,-0.0034130192
2.682926829268293,4.5,5.75,0.0,0.0,0.21227594,-0.028176576,0.28929245,-0.02595272,-0.0040264097
2.951219512195122,5.0,6.0,0.0,0.0,0.20779611,-0.026695698,0.27486137,-0.034014113,-0.004251868
3.2195121951219514,5.5,6.25,0.0,0.0,0.20078063,-0.022109896,0.2554469,-0.041896556,-0.004476694
3.487804878048781,6.0,6.5,0.0,0.0,0.1920152,-0.015422329,0.23532666,-0.048916806,-0.004646571
3.75609756097561,6.5,6.75,0.0,0.0,0.18263754,-0.008183628,0.21753944,-0.054427728,-0.0047008623
4.024390243902439,7.0,7.0,0.0,0.0,0.17316839,-0.0016655475,0.20294566,-0.057190057,-0.0046550795
4.2926829268292686,7.5,7.25,0.0,0.0,0.16454884,0.0029338151,0.1926903,-0.05756163,-0.0045471997
4.560975609756098,8.0,7.5,0.0,0.0,0.1573247,0.0050982833,0.18625146,-0.055616822,-0.004418422
4.829268292682928,8.5,7.75,0.6875,0.0,0.1512776,0.005219698,0.18244497,-0.052107073,-0.0042885174
5.097560975609756,9.0,8.0,1.375,0.0,0.14615089,0.003952369,0.18014719,-0.0478101,-0.0041702953
5.365853658536586,9.5,8.25,2.0625,0.0,0.14163798,0.0019422024,0.17844588,-0.04343369,-0.0040585916
5.634146341463415,10.0,8.5,2.75,0.0,0.13750008,-0.00024835765,0.17676687,-0.039475236,-0.0039493092
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.13360582,-0.0022184253,0.17486817,-0.03619862,-0.0038386718
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.12991242,-0.0037687123,0.17275621,-0.033664037,-0.0037241117
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.12644508,-0.0048671514,0.17056763,-0.03177484,-0.003606116
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.12325506,-0.005585268,0.16849214,-0.030359104,-0.0034869662
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.12040364,-0.0060507953,0.1667046,-0.029233884,-0.00337013
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.11793668,-0.006398633,0.1653164,-0.028247887,-0.0032589626
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.115872025,-0.006738901,0.16436665,-0.02730164,-0.0031561996
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11420208,-0.0071332157,0.16382962,-0.02635154,-0.0030637174
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.112894595,-0.0076045096,0.16363521,-0.025401173,-0.002982223
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.11190395,-0.008139536,0.16369817,-0.024479594,-0.0029114815
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.11117967,-0.008708462,0.1639344,-0.02362649,-0.0028504753
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11067452,-0.009268269,0.16427606,-0.022876875,-0.0027984423
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11035146,-0.009787872,0.16468078,-0.022252716,-0.0027539986
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11017859,-0.010247633,0.16512157,-0.021760937,-0.0027161115
9.658536585365855,10.0,11.0,11.0,0.0,0.11013443,-0.010636583,0.16559073,-0.02139371,-0.0026840386
9.926829268292684,10.5,10.0,11.0,0.0,0.11020258,-0.010955334,0.16608588,-0.02113565,-0.0026572985
