Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.40880024,-0.3231562,0.1364269,0.07280169,-0.022454916
0.8048780487804879,1.0,4.0,0.0,0.0,-0.20930466,-0.43501595,-0.20923126,0.015939778,-0.012478222
1.0731707317073171,1.5,4.25,0.0,0.0,-0.16230372,-0.35011557,-0.24186702,-0.04342623,-0.016151275
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16500176,-0.21287662,-0.112152375,-0.09861708,-0.012190418
1.6097560975609757,2.5,4.75,0.0,0.0,-0.18608724,-0.12107143,0.046282496,-0.16361637,-0.0068100803
1.878048780487805,3.0,5.0,0.0,0.0,-0.2274952,-0.08902156,0.1673138,-0.20292844,-0.002007166
2.1463414634146343,3.5,5.25,0.0,0.0,-0.25485393,-0.11140093,0.24136631,-0.23027445,0.0012001749
2.414634146341464,4.0,5.5,0.0,0.0,-0.26630872,-0.1562616,0.2687136,-0.23740217,0.0025319215
2.682926829268293,4.5,5.75,0.0,0.0,-0.25530112,-0.21271557,0.2554745,-0.23620398,0.0014334414
2.951219512195122,5.0,6.0,0.0,0.0,-0.23347254,-0.25759968,0.23341945,-0.23302692,0.00039569475
3.2195121951219514,5.5,6.25,0.0,0.0,-0.20839621,-0.28195313,0.21672586,-0.22997373,-0.0004060138
3.487804878048781,6.0,6.5,0.0,0.0,-0.18850188,-0.28908148,0.21003652,-0.22796807,-0.0007740371
3.75609756097561,6.5,6.75,0.0,0.0,-0.17731728,-0.28516626,0.21250625,-0.22704041,-0.00074516423
4.024390243902439,7.0,7.0,0.0,0.0,-0.17426994,-0.27633905,0.22039929,-0.22672862,-0.0004813578
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17661487,-0.26760674,0.22981958,-0.22662045,-0.00015484542
4.560975609756098,8.0,7.5,0.0,0.0,-0.18105525,-0.2617816,0.23792285,-0.22639453,0.00010570511
4.829268292682928,8.5,7.75,0.6875,0.0,-0.18505074,-0.25946596,0.24323753,-0.22581756,0.00024329498
5.097560975609756,9.0,8.0,1.375,0.0,-0.18722238,-0.25990957,0.24564141,-0.22488591,0.00025885738
5.365853658536586,9.5,8.25,2.0625,0.0,-0.18732026,-0.26178265,0.24584238,-0.2236827,0.00018705986
5.634146341463415,10.0,8.5,2.75,0.0,-0.18586661,-0.2637826,0.24483803,-0.22230598,7.473864e-05
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.18368535,-0.26502112,0.24352585,-0.220851,-3.7865713e-05
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.18153447,-0.265126,0.2424955,-0.21939975,-0.00012598746
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.17990133,-0.26416102,0.24198557,-0.21801017,-0.00018106401
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.17895818,-0.2624487,0.24196619,-0.21671738,-0.0002065599
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.17862478,-0.26039514,0.24225034,-0.21553712,-0.00021231174
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1786849,-0.25835344,0.24261793,-0.21447201,-0.00020936504
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.17890045,-0.25654477,0.24288662,-0.21351577,-0.00020599179
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17908886,-0.25505883,0.24296159,-0.2126564,-0.00020684488
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17915268,-0.2538729,0.24282259,-0.21188445,-0.00021306239
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17907366,-0.25290957,0.24251512,-0.21119232,-0.00022320077
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1788907,-0.25207564,0.24210533,-0.21057366,-0.0002347976
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17866245,-0.25129953,0.24166381,-0.21002664,-0.0002454333
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17844552,-0.2505423,0.24124189,-0.20955096,-0.00025357306
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17827763,-0.24979603,0.24086636,-0.20914237,-0.00025847182
9.658536585365855,10.0,11.0,11.0,0.0,-0.17817086,-0.24908105,0.24054326,-0.2087988,-0.00026044808
9.926829268292684,10.5,10.0,11.0,0.0,-0.17811826,-0.24841633,0.24026339,-0.20851552,-0.00026023947
10.195121951219512,11.0,10.0,11.0,0.0,-0.17810366,-0.24782476,0.24001284,-0.20828667,-0.00025869906
10.463414634146345,10.0,10.0,11.0,0.0,-0.17810717,-0.24732006,0.23977953,-0.20810638,-0.00025651418
10.731707317073171,11.5,10.0,11.0,0.0,-0.17811374,-0.24690211,0.23955417,-0.20796566,-0.000254469
11.0,13.0,10.0,11.0,0.0,-0.1781137,-0.24656546,0.23933634,-0.20786062,-0.0002524946
14.0,14.5,10.0,11.0,0.0,-0.17810391,-0.24629635,0.23912731,-0.20778398,-0.00025081262
14.0,16.0,10.0,11.0,0.0,-0.17808682,-0.24608296,0.23893097,-0.20773186,-0.00024917908
14.0,14.333333333333334,10.0,11.0,0.0,-0.17806593,-0.24591157,0.23875184,-0.20769913,-0.00024754182
14.0,12.666666666666666,10.0,11.0,0.0,-0.17804508,-0.2457754,0.23859344,-0.2076841,-0.00024573132
14.0,11.0,10.0,11.0,0.0,-0.178028,-0.24566615,0.23845573,-0.20768152,-0.000243783
14.0,10.0,10.0,11.0,0.0,-0.17801528,-0.24558276,0.23833995,-0.20769015,-0.00024173409
14.0,10.0,10.0,11.0,0.0,-0.17800577,-0.24551901,0.23824221,-0.2077069,-0.00023964047
