Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.28528127,0.089864545,0.26623657,-0.08982799,-0.00080896914
0.8048780487804879,1.0,4.0,0.0,0.0,0.34202746,0.39473796,0.1159284,-0.13103175,0.009438345
1.0731707317073171,1.5,4.25,0.0,0.0,0.26711017,0.41206393,0.13979864,-0.14293402,-0.00041219965
1.3414634146341464,2.0,4.5,0.0,0.0,0.21848679,0.42033103,0.076242,-0.09599087,-0.0052880906
1.6097560975609757,2.5,4.75,0.0,0.0,0.21983397,0.42290592,0.0036766967,-0.04827147,-0.0071578845
1.878048780487805,3.0,5.0,0.0,0.0,0.21565646,0.3742225,-0.026926748,-0.020401906,-0.009743102
2.1463414634146343,3.5,5.25,0.0,0.0,0.23200725,0.31875375,-0.03935363,0.00367432,-0.01232877
2.414634146341464,4.0,5.5,0.0,0.0,0.24997091,0.26921257,-0.040214945,0.027875232,-0.014479496
2.682926829268293,4.5,5.75,0.0,0.0,0.25923127,0.23133385,-0.027550718,0.03671929,-0.014887501
2.951219512195122,5.0,6.0,0.0,0.0,0.26310682,0.20028372,-0.004071747,0.04049077,-0.014099959
3.2195121951219514,5.5,6.25,0.0,0.0,0.26046917,0.1745351,0.02046847,0.03814338,-0.012660529
3.487804878048781,6.0,6.5,0.0,0.0,0.25308684,0.15456316,0.04232039,0.030154848,-0.010759607
3.75609756097561,6.5,6.75,0.0,0.0,0.24316868,0.13989146,0.059397876,0.01876288,-0.008633751
4.024390243902439,7.0,7.0,0.0,0.0,0.23251693,0.1290226,0.07024107,0.0060730604,-0.006554991
4.2926829268292686,7.5,7.25,0.0,0.0,0.22201401,0.12010662,0.07499336,-0.006481285,-0.004739184
4.560975609756098,8.0,7.5,0.0,0.0,0.21246363,0.112048574,0.0746616,-0.017787088,-0.003273785
4.829268292682928,8.5,7.75,0.6875,0.0,0.20423856,0.10469912,0.07044637,-0.02723173,-0.002170764
5.097560975609756,9.0,8.0,1.375,0.0,0.19742915,0.09819712,0.063635044,-0.034802083,-0.0013893172
5.365853658536586,9.5,8.25,2.0625,0.0,0.19194263,0.09275842,0.055384368,-0.0408118,-0.0008560568
5.634146341463415,10.0,8.5,2.75,0.0,0.18760645,0.08852298,0.04656159,-0.045714065,-0.00048938766
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.18423837,0.085475765,0.037770662,-0.04992892,-0.00021911785
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1816709,0.08344545,0.029408077,-0.053744845,4.2170286e-06
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.17977417,0.082159504,0.021708315,-0.05728901,0.00020668283
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.17844525,0.081305616,0.014789958,-0.060570218,0.00039483607
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1776104,0.08059417,0.008709372,-0.06352147,0.0005645752
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.17720811,0.07978007,0.0034915572,-0.06604996,0.0007081367
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.17719392,0.07868268,-0.0008520391,-0.06807636,0.0008199252
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.17752844,0.07719296,-0.004311823,-0.069554135,0.0008991398
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.17816466,0.075272135,-0.006880669,-0.070478454,0.00095006824
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.17906106,0.07293683,-0.008563674,-0.07088006,0.0009804405
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1801664,0.07025001,-0.009377429,-0.07081714,0.0009994097
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1814282,0.06729827,-0.009356489,-0.07036574,0.001015693
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18279316,0.06418517,-0.008557973,-0.069605336,0.0010359548
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.18420795,0.06101534,-0.0070549184,-0.06861096,0.0010643564
9.658536585365855,10.0,11.0,11.0,0.0,0.18563399,0.05788877,-0.0049360795,-0.06744972,0.0011021383
9.926829268292684,10.5,10.0,11.0,0.0,0.18702929,0.054895245,-0.002301325,-0.06617591,0.0011484437
10.195121951219512,11.0,10.0,11.0,0.0,0.18836889,0.052109085,0.0007448811,-0.06483401,0.0012009665
10.463414634146345,10.0,10.0,11.0,0.0,0.18962556,0.04959047,0.004100032,-0.06345717,0.0012565367
10.731707317073171,11.5,10.0,11.0,0.0,0.19078907,0.047385465,0.007666523,-0.062070593,0.0013119429
11.0,13.0,10.0,11.0,0.0,0.19185632,0.045528196,0.011352101,-0.060695447,0.0013643578
14.0,14.5,10.0,11.0,0.0,0.19282205,0.044035174,0.015076732,-0.05934599,0.0014113672
14.0,16.0,10.0,11.0,0.0,0.19368547,0.042917904,0.018770875,-0.05803549,0.0014513396
14.0,14.333333333333334,10.0,11.0,0.0,0.19445372,0.04217082,0.022376444,-0.056775063,0.0014830977
14.0,12.666666666666666,10.0,11.0,0.0,0.19513078,0.041780517,0.02584533,-0.055573683,0.0015064031
14.0,11.0,10.0,11.0,0.0,0.19572458,0.041726235,0.029137755,-0.054439284,0.0015211031
14.0,10.0,10.0,11.0,0.0,0.19623718,0.041978177,0.03222704,-0.05337686,0.0015275218
14.0,10.0,10.0,11.0,0.0,0.19667992,0.042500727,0.035091385,-0.052390844,0.0015262216
14.0,10.0,10.0,11.0,0.0,0.19705592,0.043252192,0.037716918,-0.051484715,0.0015180036
