Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.16709334,0.60021627,-0.27402812,0.42400298,0.035978653
0.8048780487804879,1.0,4.0,0.0,0.0,0.1170765,0.09111905,0.2714461,0.16400185,0.03514385
1.0731707317073171,1.5,4.25,0.0,0.0,0.1098789,0.028358221,0.3617389,0.06355605,0.031300895
1.3414634146341464,2.0,4.5,0.0,0.0,0.14528427,0.06553696,0.4089981,0.067509174,0.027691845
1.6097560975609757,2.5,4.75,0.0,0.0,0.17295262,0.116428256,0.42372796,0.110584676,0.025903393
1.878048780487805,3.0,5.0,0.0,0.0,0.16288179,0.1474957,0.42598152,0.13458747,0.023868866
2.1463414634146343,3.5,5.25,0.0,0.0,0.14659677,0.17049319,0.3967353,0.15260652,0.022051353
2.414634146341464,4.0,5.5,0.0,0.0,0.12186244,0.17522359,0.35526934,0.15327547,0.01972497
2.682926829268293,4.5,5.75,0.0,0.0,0.11016437,0.1727454,0.31757283,0.15628618,0.018338112
2.951219512195122,5.0,6.0,0.0,0.0,0.09510876,0.15992592,0.27998087,0.14632095,0.016962567
3.2195121951219514,5.5,6.25,0.0,0.0,0.08196164,0.14255494,0.24826121,0.13448404,0.015746484
3.487804878048781,6.0,6.5,0.0,0.0,0.06950247,0.12605378,0.22408058,0.123868555,0.014566379
3.75609756097561,6.5,6.75,0.0,0.0,0.056002736,0.11264452,0.20608725,0.116507456,0.013400948
4.024390243902439,7.0,7.0,0.0,0.0,0.04134644,0.10266213,0.19195206,0.113523364,0.012294095
4.2926829268292686,7.5,7.25,0.0,0.0,0.025896775,0.09545186,0.17971632,0.11490585,0.011279076
4.560975609756098,8.0,7.5,0.0,0.0,0.010149468,0.090151936,0.1683664,0.11934975,0.010357711
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0051335376,0.085509956,0.15702488,0.12543574,0.009545546
5.097560975609756,9.0,8.0,1.375,0.0,-0.019536834,0.08073594,0.14556475,0.13167527,0.008826906
5.365853658536586,9.5,8.25,2.0625,0.0,-0.032847673,0.07543704,0.13418259,0.13701618,0.00818843
5.634146341463415,10.0,8.5,2.75,0.0,-0.044983834,0.06953251,0.12311799,0.14089015,0.0076182685
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.055947587,0.06316784,0.112603,0.14316678,0.0071069435
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.06578817,0.056595176,0.102812566,0.14403054,0.0066486676
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07457325,0.050079897,0.09385224,0.14383246,0.0062407306
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0823798,0.04384464,0.085760154,0.14296539,0.005881471
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.08928443,0.03804326,0.0785255,0.14177892,0.0055699334
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09536736,0.032764852,0.0721081,0.14052755,0.0053041284
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10070389,0.028032988,0.06644741,0.13935973,0.005081156
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10536381,0.023829311,0.061479233,0.13833135,0.00489697
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10941251,0.02011156,0.05713696,0.13743469,0.004747228
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.112906694,0.016820222,0.053356845,0.13662533,0.0046269535
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.115893334,0.01390034,0.050079018,0.1358483,0.0045316047
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.118421555,0.011300027,0.047253653,0.1350573,0.0044568502
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12053298,0.008981824,0.04483719,0.13422582,0.0043989816
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1222685,0.0069205165,0.04279121,0.13334519,0.004354958
9.658536585365855,10.0,11.0,11.0,0.0,-0.123666845,0.005097002,0.041082174,0.13242662,0.004322248
9.926829268292684,10.5,10.0,11.0,0.0,-0.12476784,0.0034975708,0.03968197,0.13149093,0.0042988504
10.195121951219512,11.0,10.0,11.0,0.0,-0.1256093,0.0021123886,0.038559146,0.13056493,0.0042832536
10.463414634146345,10.0,10.0,11.0,0.0,-0.12622865,0.0009300411,0.03768631,0.12967502,0.0042741406
10.731707317073171,11.5,10.0,11.0,0.0,-0.12666012,-5.9634447e-05,0.037033573,0.12884302,0.004270445
11.0,13.0,10.0,11.0,0.0,-0.12693284,-0.0008737743,0.03657316,0.12808211,0.0042712116
14.0,14.5,10.0,11.0,0.0,-0.12707564,-0.0015279651,0.036277525,0.12739886,0.0042758253
14.0,16.0,10.0,11.0,0.0,-0.12711285,-0.0020425022,0.036119614,0.1267937,0.0042834035
14.0,14.333333333333334,10.0,11.0,0.0,-0.12706423,-0.002437055,0.036075585,0.12626219,0.0042933826
14.0,12.666666666666666,10.0,11.0,0.0,-0.1269479,-0.0027284026,0.03612463,0.12579823,0.0043050977
