Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.37544844,0.058361113,0.50096875,-0.31066212,0.0047591217
0.8048780487804879,1.0,4.0,0.0,0.0,0.065411575,0.11959982,0.30391854,-0.18205586,8.008629e-05
1.0731707317073171,1.5,4.25,0.0,0.0,-0.06281808,0.11990154,0.20726703,-0.096483,0.003477702
1.3414634146341464,2.0,4.5,0.0,0.0,-0.12296198,0.11443055,0.16583824,-0.048404567,0.0068117287
1.6097560975609757,2.5,4.75,0.0,0.0,-0.14940724,0.11560166,0.16458638,-0.017117932,0.008125752
1.878048780487805,3.0,5.0,0.0,0.0,-0.16080835,0.09662497,0.15090376,-0.0066980906,0.008975774
2.1463414634146343,3.5,5.25,0.0,0.0,-0.19475648,0.046956122,0.13732496,0.0137166,0.009955367
2.414634146341464,4.0,5.5,0.0,0.0,-0.21530227,-0.0027931929,0.123377584,0.026810609,0.009632692
2.682926829268293,4.5,5.75,0.0,0.0,-0.233187,-0.030550897,0.12541279,0.032988794,0.009123417
2.951219512195122,5.0,6.0,0.0,0.0,-0.24147251,-0.051683187,0.12906191,0.034386054,0.008432796
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2462661,-0.06748775,0.13360895,0.03476803,0.0077646263
3.487804878048781,6.0,6.5,0.0,0.0,-0.24892214,-0.080005884,0.13738875,0.034617357,0.007209087
3.75609756097561,6.5,6.75,0.0,0.0,-0.25066704,-0.09018463,0.13972464,0.034456197,0.0067643784
4.024390243902439,7.0,7.0,0.0,0.0,-0.25131583,-0.09838998,0.14058223,0.0345147,0.006412722
4.2926829268292686,7.5,7.25,0.0,0.0,-0.25116566,-0.104711264,0.14043225,0.03486695,0.006127633
4.560975609756098,8.0,7.5,0.0,0.0,-0.2500148,-0.10934156,0.1395783,0.035407122,0.0058863144
4.829268292682928,8.5,7.75,0.6875,0.0,-0.24801414,-0.11264175,0.13806963,0.035930853,0.0056755506
5.097560975609756,9.0,8.0,1.375,0.0,-0.2452747,-0.11492607,0.1359823,0.03634303,0.0054889247
5.365853658536586,9.5,8.25,2.0625,0.0,-0.24195112,-0.11641392,0.1333955,0.036561705,0.0053205546
5.634146341463415,10.0,8.5,2.75,0.0,-0.23817877,-0.117247134,0.13041751,0.03655704,0.005166741
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.23407373,-0.11752406,0.12716207,0.036330923,0.0050255246
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.2297253,-0.117318004,0.12373646,0.03590205,0.0048964936
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.22520946,-0.11669323,0.120231114,0.035294984,0.0047800113
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.22059211,-0.11572045,0.11671437,0.034541033,0.0046761166
