Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5851216,0.05105254,-0.48377842,-0.14971426,0.037416145
0.8048780487804879,1.0,4.0,0.0,0.0,-0.5783801,-0.099579126,-0.43311986,-0.035324033,0.016576026
1.0731707317073171,1.5,4.25,0.0,0.0,-0.57285327,-0.26251101,-0.43329194,0.047675382,0.0145329945
1.3414634146341464,2.0,4.5,0.0,0.0,-0.49285153,-0.2758013,-0.4390352,0.16960654,0.011526777
1.6097560975609757,2.5,4.75,0.0,0.0,-0.46035266,-0.17380798,-0.37351987,0.24788606,0.0039982186
1.878048780487805,3.0,5.0,0.0,0.0,-0.3247828,-0.10684171,-0.2958463,0.30919567,-0.004980281
2.1463414634146343,3.5,5.25,0.0,0.0,-0.29366124,-0.067385316,-0.18960652,0.32057393,-0.005424467
2.414634146341464,4.0,5.5,0.0,0.0,-0.2538039,-0.038192093,-0.099821426,0.33074713,-0.00798818
2.682926829268293,4.5,5.75,0.0,0.0,-0.2205016,-0.019232512,-0.028568378,0.3318085,-0.010786721
2.951219512195122,5.0,6.0,0.0,0.0,-0.17625307,-0.011489153,-0.002304675,0.3203602,-0.011213669
3.2195121951219514,5.5,6.25,0.0,0.0,-0.14049087,-0.003033042,-0.00046516396,0.3031136,-0.009844194
3.487804878048781,6.0,6.5,0.0,0.0,-0.113991,-0.009069264,-0.0033529997,0.28158683,-0.008666287
3.75609756097561,6.5,6.75,0.0,0.0,-0.09223527,-0.024837524,-0.0038069356,0.2547484,-0.007914201
4.024390243902439,7.0,7.0,0.0,0.0,-0.07388346,-0.042635083,-0.0026344266,0.22800258,-0.0073734717
4.2926829268292686,7.5,7.25,0.0,0.0,-0.058265008,-0.05964452,-0.0009401012,0.20563705,-0.006883762
4.560975609756098,8.0,7.5,0.0,0.0,-0.044740234,-0.07789001,-0.0035510678,0.19177176,-0.0061095273
4.829268292682928,8.5,7.75,0.6875,0.0,-0.03368087,-0.092680275,-0.0041063633,0.18306111,-0.0054196985
5.097560975609756,9.0,8.0,1.375,0.0,-0.024301747,-0.10395089,-0.0024743862,0.17795059,-0.004875051
5.365853658536586,9.5,8.25,2.0625,0.0,-0.016636886,-0.11130738,0.0007364191,0.17568836,-0.0044295117
5.634146341463415,10.0,8.5,2.75,0.0,-0.010496018,-0.11500949,0.0048798677,0.17558496,-0.004040937
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.005624855,-0.11592883,0.009333234,0.17705148,-0.0036738142
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0017357916,-0.11534268,0.013550771,0.17913072,-0.003302266
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0014890507,-0.113874376,0.017322855,0.18114623,-0.0029426133
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0042703226,-0.11196071,0.020554416,0.18284573,-0.002597754
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0067595057,-0.10993862,0.023269815,0.18418038,-0.0022667767
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.009069879,-0.10820019,0.025319934,0.18530232,-0.0019373922
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.011275735,-0.1076799,0.025732933,0.18676381,-0.0015606396
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.013029102,-0.10729936,0.026011974,0.18792997,-0.001220799
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0145498365,-0.107014686,0.026252106,0.18893865,-0.00091318786
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.015940133,-0.10672265,0.026513731,0.18992028,-0.0006311601
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0172377,-0.1063588,0.026818609,0.1909773,-0.00037184544
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.018455002,-0.10589722,0.027163584,0.1921626,-0.00013267994
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.019585181,-0.10544509,0.027512534,0.19343477,9.405799e-05
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.020629644,-0.105017394,0.027851136,0.19475296,0.00030826777
9.658536585365855,10.0,11.0,11.0,0.0,0.021581352,-0.10461643,0.028168492,0.19609204,0.0005111564
9.926829268292684,10.5,10.0,11.0,0.0,0.02244424,-0.104242235,0.028459437,0.19742905,0.0007041376
10.195121951219512,11.0,10.0,11.0,0.0,0.023230098,-0.103892446,0.028724628,0.19874513,0.00088794436
10.463414634146345,10.0,10.0,11.0,0.0,0.023943253,-0.10356867,0.02896349,0.20003386,0.0010638451
10.731707317073171,11.5,10.0,11.0,0.0,0.024597578,-0.10327709,0.029181493,0.20128632,0.0012318427
11.0,13.0,10.0,11.0,0.0,0.025198627,-0.10301703,0.0293812,0.20250009,0.0013921093
14.0,14.5,10.0,11.0,0.0,0.025748514,-0.10279131,0.029566709,0.2036776,0.0015450809
14.0,16.0,10.0,11.0,0.0,0.026253678,-0.10260707,0.029743468,0.20482376,0.0016914606
14.0,14.333333333333334,10.0,11.0,0.0,0.026716467,-0.10246354,0.029909758,0.20594095,0.0018314971
14.0,12.666666666666666,10.0,11.0,0.0,0.027138628,-0.10235837,0.030067155,0.20702966,0.001965887
14.0,11.0,10.0,11.0,0.0,0.027522821,-0.102291435,0.030218078,0.20809743,0.002094755
14.0,10.0,10.0,11.0,0.0,0.027869802,-0.10226071,0.030361788,0.20914373,0.0022187568
14.0,10.0,10.0,11.0,0.0,0.028180145,-0.1022647,0.030496955,0.21017212,0.0023381645
14.0,10.0,10.0,11.0,0.0,0.02845544,-0.1022996,0.030622922,0.2111826,0.002453288
