Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13874286,0.08413602,0.33552352,0.13704227,-0.024919134
0.0,0.0,0.0,0.0,0.0,-0.15741608,-0.013848245,0.26857713,0.10958426,-0.029617438
0.0,0.0,0.0,0.0,0.0,-0.11561483,-0.14760777,0.1991128,0.09843407,-0.029254088
0.0,0.0,0.0,0.0,0.0,-0.1602385,-0.074276336,0.19371548,0.009019362,-0.024579275
0.0,0.0,0.0,0.0,0.0,-0.41711408,-0.09697751,0.22169088,0.08301365,-0.018477796
0.0,0.0,0.0,0.0,0.0,-0.45747808,-0.067262106,0.13942307,0.04882769,-0.021722058
0.0,0.0,0.0,0.0,0.0,-0.3676664,-0.12501842,0.08374041,0.082972914,-0.02119105
0.0,0.0,0.0,0.0,0.0,-0.1467666,-0.049308233,0.025909912,0.06747995,-0.013703862
0.0,0.0,0.0,0.0,0.0,-0.2168262,0.027423277,0.09082903,0.041799065,-0.004789624
0.0,0.0,0.0,0.0,0.0,-0.17137112,0.1512645,0.120476715,0.06568725,0.0019533662
0.0,0.0,0.0,0.0,0.0,0.22055463,0.32118934,0.24339727,0.15468888,0.0036453917
0.0,0.0,0.0,0.0,0.0,0.14690045,0.2792556,0.18702054,0.054513123,-0.0039837114
0.0,0.0,0.0,0.0,0.0,0.15319899,0.020545661,0.07079739,0.09026316,-0.013256827
0.0,0.0,0.0,0.0,0.0,0.0855259,-0.020268843,0.11672703,0.07665171,-0.026543874
0.0,0.0,0.0,0.0,0.0,0.1249759,-0.112781696,0.06047999,0.060063716,-0.025414294
0.0,0.0,0.0,0.0,0.0,0.105207816,0.057098426,-0.046793234,-0.063509695,-0.03582713
0.0,0.0,0.0,0.0,0.0,0.19179037,0.16077638,-0.08901721,-0.09535574,-0.033092834
0.0,0.0,0.0,0.0,0.0,0.09928112,0.026319452,-0.05452154,-0.014044026,-0.021170229
0.0,0.0,0.0,0.0,0.0,-0.10154056,-0.041844614,-0.0750107,-0.072038606,-0.025709944
0.0,0.0,0.0,0.0,0.0,-0.04114592,-0.09599865,-0.051454544,-0.0047574043,-0.014372217
0.0,0.0,0.0,0.0,0.0,-0.06702216,-0.10917718,-0.019520752,0.10236541,-0.006676369
0.0,0.0,0.0,0.0,0.0,-0.2564359,0.04668424,0.02170617,0.11133576,-0.0039068456
0.0,0.0,0.0,0.0,0.0,-0.32139894,0.09169931,0.073217735,0.15265863,0.004614429
0.0,0.0,0.0,0.0,0.0,-0.33112615,0.11976799,0.06122412,0.009685716,0.007652546
0.0,0.0,0.0,0.0,0.0,-0.15418951,0.19319624,0.19023705,0.08312433,0.011168396
0.0,0.0,0.0,0.0,0.0,-0.16179208,0.073373884,0.13332586,0.02517563,0.012313198
0.0,0.0,0.0,0.0,0.0,-0.17631128,-0.040619686,0.114482425,0.0070661334,0.008501396
0.0,0.0,0.0,0.0,0.0,-0.04081563,0.093346134,0.111968935,-0.04905097,0.0067143305
0.0,0.0,0.0,0.0,0.0,-0.12011479,0.036069527,0.035446793,-0.041828174,-0.007278144
0.0,0.0,0.0,0.0,0.0,-0.043499656,-0.03094747,-0.09499948,-0.023220718,-0.009959373
0.0,0.0,0.0,0.0,0.0,-0.05440703,0.031977423,-0.052415885,-0.04858897,-0.008748094
0.0,0.0,0.0,0.0,0.0,0.09949845,-0.07814918,-0.051365286,-0.0817059,-0.0018532609
0.0,0.0,0.0,0.0,0.0,0.08085544,0.074120805,-0.14768437,-0.0989295,-0.006485056
0.0,0.0,0.0,0.0,0.0,-0.023728052,-0.048148625,-0.17374928,-0.11722328,0.003447792
0.0,0.0,0.0,0.0,0.0,0.08225961,-0.14535269,-0.116020106,0.02941584,0.00888304
0.0,0.0,0.0,0.0,0.0,0.04731457,-0.18678951,-0.042842824,0.009123113,0.0076079317
0.0,0.0,0.0,0.0,0.0,0.10683794,-0.26874185,0.02274866,0.026809797,0.0036292304
0.0,0.0,0.0,0.0,0.0,0.18981072,-0.171669,-0.013264508,0.072064966,-0.00096999086
0.0,0.0,0.0,0.0,0.0,-0.006940363,0.13511044,-0.015801376,-0.026143745,-0.0075247614
0.0,0.0,0.0,0.0,0.0,-0.09966753,0.14072818,-0.012842228,0.02742326,0.0013331091
0.0,0.0,0.0,0.0,0.0,-0.04895591,0.23811558,-0.0106975725,-0.01133674,-0.0040282668
0.0,0.0,0.0,0.0,0.0,0.0125637185,0.28090718,-0.081170775,0.023830874,-0.006739279
0.0,0.0,0.0,0.0,0.0,-0.32651854,-0.028199725,-0.087186575,0.0017448284,-0.0059917257
0.0,0.0,0.0,0.0,0.0,-0.21354559,0.038802482,-0.10282426,-0.009496415,0.00016550347
0.0,0.0,0.0,0.0,0.0,-0.22580597,0.048724145,-0.18496591,-0.074052356,-0.0033617038
0.0,0.0,0.0,0.0,0.0,-0.26490608,0.17012644,-0.037778042,-0.095534354,-0.0056193313
0.0,0.0,0.0,0.0,0.0,0.025717156,0.26413208,-0.072625205,-0.094439864,-0.007589325
0.0,0.0,0.0,0.0,0.0,0.03301553,-0.19766194,-0.06997834,-0.12962177,-0.009412717
0.0,0.0,0.0,0.0,0.0,-0.1623978,-0.16346833,0.04405335,-0.058575973,-0.007659002
0.0,0.0,0.0,0.0,0.0,-0.46101335,-0.35908717,0.12122345,0.018051215,-0.0026149985
0.0,0.0,0.0,0.0,0.0,-0.5694123,-0.23220244,0.17009294,0.112390295,-7.326016e-05
0.0,0.0,0.0,0.0,0.0,-0.41951826,-0.13536924,0.09071237,0.02306556,0.0110281035
0.0,0.0,0.0,0.0,0.0,-0.39150876,0.042388327,0.13506329,0.01336776,0.010135479
0.0,0.0,0.0,0.0,0.0,-0.07589179,0.2248545,0.06517006,-0.03852895,0.012802383
0.0,0.0,0.0,0.0,0.0,0.11209972,0.22500762,0.06706969,-0.058864407,0.0065166918
0.0,0.0,0.0,0.0,0.0,0.27189317,0.5704303,0.19632268,0.01257884,-0.006947076
0.0,0.0,0.0,0.0,0.0,0.6634206,0.3902364,0.071296334,-0.057954423,-0.0073156655
0.0,0.0,0.0,0.0,0.0,0.32497558,0.088152006,-0.023249695,0.008196927,-0.0027460672
0.0,0.0,0.0,0.0,0.0,0.114786506,-0.02911695,-0.038194258,0.08772726,-0.002409789
0.0,0.0,0.0,0.0,0.0,-0.22585098,-0.28280672,0.07616949,0.18020785,-0.0019431321
0.0,0.0,0.0,0.0,0.0,-0.22584368,-0.19966659,0.050801117,0.20164362,0.008665146
0.0,0.0,0.0,0.0,0.0,-0.22977605,-0.19027773,-0.031616837,0.14102165,0.017556416
0.0,0.0,0.0,0.0,0.0,-0.11932173,-0.14251497,-0.0050904956,0.14087597,0.021336554
0.0,0.0,0.0,0.0,0.0,-0.009577716,-0.20235246,-0.077941485,0.047022227,0.011263523
0.0,0.0,0.0,0.0,0.0,-0.11567439,-0.11192698,-0.06658184,-0.03582788,0.0042953216
0.0,0.0,0.0,0.0,0.0,0.042638946,-0.03682085,-0.073685504,-0.014865706,0.0023691244
0.0,0.0,0.0,0.0,0.0,-0.1007607,-0.09661477,-0.012933302,-0.016073866,-0.008775685
0.0,0.0,0.0,0.0,0.0,0.011255851,-0.069667466,-0.016073676,-0.034838445,-0.013377532
0.0,0.0,0.0,0.0,0.0,0.2183669,0.02138567,-0.027849015,-0.0042759567,-0.014529014
0.0,0.0,0.0,0.0,0.0,0.32816046,0.1106532,-0.040657703,-0.036331713,-0.009136515
0.0,0.0,0.0,0.0,0.0,0.34039387,0.21983492,-0.13309301,-0.026437994,-0.0025067711
0.0,0.0,0.0,0.0,0.0,0.27988815,0.12756768,-0.119462475,-0.042403247,0.0012531271
0.0,0.0,0.0,0.0,0.0,0.2897372,0.28153852,0.051285326,-0.20643203,-0.0014357199
0.0,0.0,0.0,0.0,0.0,0.18195108,0.20349602,-0.0049877837,-0.14848778,-0.00728246
0.0,0.0,0.0,0.0,0.0,-0.008463444,-0.09600546,-0.07835752,-0.0973912,-0.00040535443
0.0,0.0,0.0,0.0,0.0,-0.17587222,-0.33489734,-0.2484631,-0.038186144,-0.004467352
0.0,0.0,0.0,0.0,0.0,0.02492753,0.03255399,-0.08444909,0.046081983,-0.0031267712
0.0,0.0,0.0,0.0,0.0,0.01988624,0.08476088,-0.062804155,0.117393896,0.0025985236
0.0,0.0,0.0,0.0,0.0,0.11527378,0.39747283,0.0040005064,0.17646624,0.0030130362
0.0,0.0,0.0,0.0,0.0,0.39946532,0.64596045,0.12523024,0.12939447,0.008734914
0.0,0.0,0.0,0.0,0.0,0.4185586,0.4560515,0.12482657,0.18845679,0.00636044
0.0,0.0,0.0,0.0,0.0,0.17779472,0.30120283,0.08430055,0.03848123,-0.007475987
0.0,0.0,0.0,0.0,0.0,0.36401638,0.5079097,0.12235909,-0.022344355,-0.020379372
0.0,0.0,0.0,0.0,0.0,0.29331917,0.0075434297,-0.049067248,-0.0095182,-0.03168166
0.0,0.0,0.0,0.0,0.0,0.35301176,-0.08412757,-0.027294274,-0.09368732,-0.02431581
0.0,0.0,0.0,0.0,0.0,0.1608969,-0.16766402,-0.006433894,-0.10515045,-0.025998622
0.0,0.0,0.0,0.0,0.0,0.18218412,-0.10715204,-0.080752306,0.004186358,-0.02533574
0.0,0.0,0.0,0.0,0.0,0.119880915,0.1025201,0.02971083,0.14576778,-0.012649776
0.0,0.0,0.0,0.0,0.0,-0.13438793,-0.043108277,-0.02645043,0.026961287,-0.016988937
0.0,0.0,0.0,0.0,0.0,-0.23029743,-0.04903785,-0.044197287,0.009710999,-0.0069482634
0.0,0.0,0.0,0.0,0.0,-0.2648964,-0.106753625,-0.026896304,0.046511494,-0.0024158764
0.0,0.0,0.0,0.0,0.0,-0.18687777,-0.08549952,-0.015195503,0.11601154,0.0024779155
0.0,0.0,0.0,0.0,0.0,-0.33914688,-0.009396501,0.020676848,0.12807533,-0.0005476386
0.0,0.0,0.0,0.0,0.0,-0.458246,-0.22837538,-0.046776175,0.016117051,-0.004767699
0.0,0.0,0.0,0.0,0.0,-0.22488905,0.057817295,0.033767264,0.025872797,-0.0019128656
0.0,0.0,0.0,0.0,0.0,-0.18195793,0.1610952,0.031336293,-0.007893752,-0.0057626506
0.0,0.0,0.0,0.0,0.0,-0.42368573,-0.16080734,0.060351,0.021995671,0.00241778
0.0,0.0,0.0,0.0,0.0,-0.35478672,-0.033153147,0.14050241,0.115328096,-0.0027535195
0.0,0.0,0.0,0.0,0.0,-0.17757785,0.09913952,0.17654431,-0.025742285,3.3889897e-05
0.0,0.0,0.0,0.0,0.0,-0.224384,0.056981288,0.36249253,0.14093366,0.00028793188
0.0,0.0,0.0,0.0,0.0,-0.3331624,-0.090269364,0.44390202,0.14514025,0.0037146988
0.0,0.0,0.25,0.0,0.0,-0.4353603,-0.2575171,0.3675825,0.056899264,-0.010424188
0.0,0.0,0.5,0.0,0.0,-0.70468915,-0.24154085,0.34405872,-0.09779148,-0.014659893
0.0,0.0,0.75,0.0,0.0,-0.6132725,-0.18401414,0.21478298,-0.18981734,-0.01052074
0.0,0.0,1.0,0.0,0.0,-0.3169134,0.13032496,0.20470743,-0.21227245,-0.0011910747
0.0,0.0,1.25,0.0,0.0,-0.4893743,-0.021748014,0.30416465,-0.22345617,0.0031275824
0.0,0.0,1.5,0.0,0.0,-0.06268075,0.27929184,0.2288745,-0.24525636,0.01792319
0.0,0.0,1.75,0.0,0.0,-0.4536327,0.12362623,0.43024448,-0.18373027,0.013699643
0.0,0.0,2.0,0.0,0.0,-0.94131505,-0.08878561,0.46556154,-0.19525552,0.015583787
0.0,0.0,2.25,0.0,0.0,-1.4749959,-0.42512855,0.45517996,-0.31304237,0.0056384276
0.0,0.0,2.5,0.0,0.0,-1.1331865,-0.15504125,0.3594791,-0.2614942,-0.00028917333
0.0,0.0,2.75,0.0,0.0,-0.71777815,0.037654273,0.3595063,-0.2152094,0.0038136472
0.0,0.0,3.0,0.0,0.0,-0.95794773,-0.21494213,0.22024097,-0.42199367,-0.004455511
0.0,0.0,3.25,0.0,0.0,-0.7682474,0.104540326,0.18916485,-0.40058187,-0.0073078116
0.2682926829268293,0.0,3.5,0.0,0.0,-1.0966878,-0.3805307,0.19544244,-0.44455394,-0.026804777
