Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2927911,0.08359322,-0.16677642,0.74854904,-0.009453006
0.8048780487804879,1.0,4.0,0.0,0.0,0.007680074,0.18965796,-0.17123911,0.7703547,-0.025096271
1.0731707317073171,1.5,4.25,0.0,0.0,-0.13852197,0.29382214,-0.10982822,0.7478892,-0.032318197
1.3414634146341464,2.0,4.5,0.0,0.0,-0.28393266,0.3463947,-0.08987114,0.76878047,-0.040914804
1.6097560975609757,2.5,4.75,0.0,0.0,-0.35418063,0.26708242,-0.0336475,0.77605397,-0.04558593
1.878048780487805,3.0,5.0,0.0,0.0,-0.40851498,0.17335859,-0.020674348,0.83794117,-0.04663547
2.1463414634146343,3.5,5.25,0.0,0.0,-0.35087007,0.110137254,-0.03871398,0.87230974,-0.045173205
2.414634146341464,4.0,5.5,0.0,0.0,-0.312169,0.066147625,-0.049824454,0.9031397,-0.043127447
2.682926829268293,4.5,5.75,0.0,0.0,-0.27727488,0.031667948,-0.051929846,0.9329368,-0.040846102
2.951219512195122,5.0,6.0,0.0,0.0,-0.26217023,0.051250696,-0.06634906,0.96273875,-0.0391429
3.2195121951219514,5.5,6.25,0.0,0.0,-0.24141668,0.0644843,-0.079064816,0.98233706,-0.037259363
3.487804878048781,6.0,6.5,0.0,0.0,-0.21154818,0.06533858,-0.07923012,0.9563173,-0.03627556
3.75609756097561,6.5,6.75,0.0,0.0,-0.1975573,0.062404245,-0.08057835,0.92363465,-0.03437759
4.024390243902439,7.0,7.0,0.0,0.0,-0.19911931,0.05473137,-0.08131539,0.88591045,-0.03164736
4.2926829268292686,7.5,7.25,0.0,0.0,-0.20211259,0.043828845,-0.07837356,0.8453971,-0.0287482
4.560975609756098,8.0,7.5,0.0,0.0,-0.20666595,0.031900942,-0.07279247,0.80388683,-0.02576632
4.829268292682928,8.5,7.75,0.6875,0.0,-0.21232758,0.020131767,-0.065290384,0.76262075,-0.0228615
5.097560975609756,9.0,8.0,1.375,0.0,-0.21873015,0.008192718,-0.05740373,0.72439194,-0.020072214
5.365853658536586,9.5,8.25,2.0625,0.0,-0.22513965,-0.0038757324,-0.049830806,0.6899554,-0.017456494
5.634146341463415,10.0,8.5,2.75,0.0,-0.23126587,-0.016038328,-0.04279957,0.659592,-0.0150572695
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.23720571,-0.028129607,-0.03628632,0.63323253,-0.012883484
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.2429885,-0.039922446,-0.030252714,0.6105762,-0.010934114
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.24862878,-0.051270038,-0.024658607,0.59125304,-0.0091956705
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.25414205,-0.061941504,-0.019474681,0.57487154,-0.007652249
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2595155,-0.07180029,-0.014685349,0.5611315,-0.006290421
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2647178,-0.08081788,-0.010289937,0.5497805,-0.005097471
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.26971507,-0.08899829,-0.00628993,0.540593,-0.004059322
